TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-01-05 12:57:36.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2025-01-05 12:58:18.460,1.740699060520361,0.9356083508292546,0.8580514227615319,1.897685769762025,1.02595791739026,1.174871160559281,0.816020339741092,1.852949333754849,0.7781262801550932,0.8271404582528562,0.8417232160308936,1.185812781241119,1.105754348247435,0.630000991786416,0.3876514610851423,1.187733639463747,0.5924502637526631,0.2885785034551686,-0.0003758182112940785,0.3693053511372715,767.5824175824176,796.1904761904763,795.7875457875458,783.6996336996338,866.3003663003664,1053.663003663004,-0.074951,0.303101,1.090149,1.749573,-7.760925,-1.166382,1,2,1,1,2,90.000000
2025-01-05 12:58:18.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-01-05 12:58:18.948,1.740699060520361,0.9392253710548744,0.9280125477740561,1.897685769762025,1.02595791739026,1.205966484000055,0.7880405976793193,1.852949333754849,0.7781262801550932,0.8343021627679431,0.8433876542834675,1.185812781241119,1.105754348247435,0.6857253228997529,0.3767973882299085,1.187733639463747,0.5924502637526631,0.330405731223549,0.1012026883667003,0.3693053511372715,832.8571428571429,818.7545787545788,805.4578754578755,820.7692307692308,1246.666666666667,1609.70695970696,-0.083374,-0.127380,0.992004,0.216827,-12.104950,12.321777,1,2,1,1,2,90.000000
2025-01-05 12:58:19.447,1.740699060520361,0.9341638483364185,0.9419707817456396,1.897685769762025,1.02595791739026,1.181459198023411,0.7735426941963336,1.852949333754849,0.7781262801550932,0.8429616179453963,0.8433118004171816,1.185812781241119,1.105754348247435,0.6831533172252937,0.390480625918995,1.187733639463747,0.5924502637526631,0.4604895299957727,0.09530309860725647,0.3693053511372715,731.3186813186813,771.6117216117216,797.8021978021978,780.0732600732601,813.919413919414,689.8168498168499,-0.103088,0.290039,1.121826,6.011353,-15.663910,-5.607605,1,2,1,1,2,90.000000
2025-01-05 12:58:19.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-01-05 12:58:19.948,1.740699060520361,0.8588458775712434,0.9211044285596941,1.661352193075381,1.02595791739026,1.21028499432286,0.8222571948426053,1.676272319107816,0.7781262801550932,0.8878238240824238,0.7441047044335911,1.378731878536005,1.105754348247435,0.7121512934785683,0.3703641393720308,0.942903969768854,0.5924502637526631,0.5403094690242705,0.09011505517515717,0.6612473402091914,727.6923076923077,801.8315018315019,795.3846153846154,769.1941391941392,880.8058608058608,1090.732600732601,-0.104553,-0.116516,1.064941,2.018738,-7.559052,13.263855,1,2,1,1,1,90.000000
2025-01-05 12:58:20.448,1.740699060520361,1.002797873581473,0.791591914165944,1.661352193075381,1.02595791739026,1.177039645635658,0.7978379449667585,1.676272319107816,0.7781262801550932,0.8215928460236704,0.7199676263144807,1.378731878536005,1.105754348247435,0.690882781966152,0.3617369095843283,0.942903969768854,0.5924502637526631,0.6058516061392504,0.06112771606029736,0.6612473402091914,740.5860805860806,784.1025641025641,785.7142857142858,774.0293040293041,850.5860805860806,1041.978021978022,-0.114258,0.255859,1.141785,-0.590668,-4.717865,-2.459869,1,2,1,1,1,90.000000
2025-01-05 12:58:20.947,1.740699060520361,1.137521513473273,0.7287772778581773,1.693166002713893,1.02595791739026,1.21578065968022,0.7303442266767864,1.706030272100113,0.7781262801550932,0.8324850904397295,0.649317857842163,1.358410757592986,1.105754348247435,0.6973702549738445,0.3898360493917944,0.9307929656216585,0.5924502637526631,0.5140005524394268,0.09542856667833659,0.6657592928114716,729.3040293040293,788.5347985347986,786.1172161172161,771.2087912087912,706.7399267399268,634.6153846153846,-0.055481,-0.074341,0.941284,4.949646,-14.205933,13.794708,1,2,1,1,1,90.000000
2025-01-05 12:58:21.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-01-05 12:58:21.448,1.740699060520361,1.168245500911682,0.6218039262269316,1.693166002713893,1.02595791739026,1.18918872268722,0.6587916723683248,1.706030272100113,0.7781262801550932,0.8480958967127908,0.6611438147100769,1.358410757592986,1.105754348247435,0.6674149323082246,0.5003354896667781,0.9307929656216585,0.5924502637526631,0.4481783896578191,0.07292611638157813,0.6657592928114716,736.959706959707,793.7728937728938,802.6373626373627,783.2967032967033,646.7032967032967,671.6849816849817,-0.116394,0.293213,1.007080,4.276733,-9.301147,-11.835785,1,2,1,1,1,90.000000
2025-01-05 12:58:21.948,1.740699060520361,1.022154424167022,0.6130720972829452,1.648982218259586,1.02595791739026,1.200484142259369,0.6713147795577877,1.597839112655818,0.7781262801550932,0.7974103315411379,0.7111698251721335,1.191228630563808,1.105754348247435,0.6313628252143667,0.6055928446494597,0.9596510119117985,0.5924502637526631,0.4313933313877236,0.2296882080978508,0.6224135375176846,776.4468864468864,805.4578754578755,805.0549450549451,803.040293040293,848.5714285714286,1192.271062271062,0.051819,0.062378,0.950867,-1.772003,-1.614990,19.611664,1,2,1,1,1,90.000000
2025-01-05 12:58:22.447,1.740699060520361,0.7277676127101971,0.5454211298847363,1.627438078321981,1.02595791739026,1.056255356018851,0.6030043605067942,1.451195073448407,0.7781262801550932,0.8074182627610348,0.6752975606499962,1.43401642036645,1.105754348247435,0.5352773722604669,0.6087818714582949,0.9825813234068068,0.5924502637526631,0.473951932689785,0.3708890256050102,0.7559221223114352,761.941391941392,792.967032967033,800.6227106227107,800.2197802197802,680.1465201465202,391.2454212454213,-0.006104,0.148315,0.842834,-7.731018,-2.953339,-1.712189,1,1,1,1,1,90.000000
2025-01-05 12:58:22.950,1.740699060520361,0.6067378253065069,0.4832640401077842,1.474149273121966,1.02595791739026,0.9675849434355961,0.6172810913113096,1.326940527614274,0.7781262801550932,0.7109605601122305,0.6896196031601081,1.439585554597713,1.105754348247435,0.5202755330703289,0.5492239847096649,0.8608105694852135,0.5924502637526631,0.48976207584318,0.4374326899750339,0.7612839103815124,822.7838827838829,801.025641025641,817.948717948718,801.8315018315019,858.6446886446887,1054.065934065934,-0.172302,0.043274,0.968567,2.863617,5.577698,4.560852,1,1,1,1,1,90.000000
2025-01-05 12:58:23.448,1.740699060520361,0.5447839364557511,0.427637316949826,1.252694798936439,1.02595791739026,0.7374267110736741,0.4653708893518145,1.065098542579538,0.7781262801550932,0.6832576649498382,0.6274654214188943,1.434953958157572,1.105754348247435,0.5818764903442735,0.535792741083207,0.8910095318406647,0.5924502637526631,0.4421577539431998,0.420313331197004,0.7204952303043418,826.007326007326,815.1282051282052,805.0549450549451,817.5457875457876,730.5128205128206,921.0989010989011,-0.173584,0.065674,0.971313,0.366364,-0.792542,-2.863617,1,1,1,1,1,90.000000
