TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-11-25 14:06:46.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-11-25 14:07:06.816,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,977.9120879120879,947.6923076923077,929.5604395604396,654.3589743589744,509.7069597069597,-0.400696,0.092773,0.655762,-2.332764,-3.686066,-2.041168,1,2,2,2,4,55.000000
2024-11-25 14:07:07.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:07.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,765.5677655677656,716.4102564102565,738.5714285714286,1429.194139194139,1325.238095238095,-0.403503,0.013062,0.688049,5.330963,0.029907,2.482300,1,2,2,2,4,55.000000
2024-11-25 14:07:07.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:07.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:07.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,887.2527472527473,847.3626373626374,851.7948717948718,1627.032967032967,1626.630036630037,-0.517456,0.185364,0.913574,9.891815,-4.665527,-8.665619,1,2,2,2,4,55.000000
2024-11-25 14:07:08.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:08.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,1053.260073260073,923.919413919414,947.2893772893773,1625.824175824176,1143.113553113553,-0.666138,0.101379,0.868286,4.269257,8.531036,-2.691650,1,2,2,2,4,55.000000
2024-11-25 14:07:08.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:08.816,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,875.1648351648352,849.7802197802198,858.6446886446887,1475.128205128205,1354.249084249084,-0.584656,0.054932,0.899597,7.506714,-7.641296,-10.317993,1,2,2,2,4,55.000000
2024-11-25 14:07:09.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:09.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,877.5824175824176,873.956043956044,810.2930402930403,809.4871794871796,151.9047619047619,-0.509583,0.179993,0.743896,-0.680389,4.897308,5.345917,1,2,2,2,4,55.000000
2024-11-25 14:07:09.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:09.816,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,736.1538461538462,743.4065934065934,755.8974358974359,0,325.1648351648352,-0.415466,0.057800,0.738220,1.876678,-10.265656,6.183319,1,2,2,2,4,55.000000
2024-11-25 14:07:10.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:10.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,799.0109890109891,823.992673992674,699.4871794871796,0,737.7655677655678,-0.375488,0.113831,0.692444,-6.168365,-4.508514,-2.743988,1,2,2,2,4,55.000000
2024-11-25 14:07:10.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:10.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,974.6886446886447,737.3626373626374,700.6959706959707,1627.032967032967,1626.630036630037,-0.455627,0.041870,0.906555,-0.239258,-3.955231,3.222504,1,2,2,2,4,55.000000
2024-11-25 14:07:11.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:11.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,1136.263736263736,833.2600732600733,908.6080586080586,1627.435897435897,1627.032967032967,-0.545593,0.213196,1.046448,0.164490,-0.082245,-0.014954,1,2,2,2,4,55.000000
2024-11-25 14:07:11.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:11.816,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,830.8424908424909,761.5384615384615,780.0732600732601,1627.435897435897,1626.630036630037,-0.616577,0.176880,0.995422,-15.275116,2.938385,37.070007,1,2,2,2,4,55.000000
2024-11-25 14:07:12.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:12.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,859.4505494505495,818.3516483516484,840.9157509157509,1023.443223443223,1115.311355311355,-0.549805,0.004517,0.869019,11.835785,-5.054321,-13.794708,1,2,1,2,4,55.000000
2024-11-25 14:07:12.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:12.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,736.5567765567765,760.7326007326008,811.0989010989011,0,19.34065934065934,-0.457214,0.149292,0.791138,13.099365,-1.375732,-14.953613,1,2,2,2,4,55.000000
2024-11-25 14:07:13.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:13.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-11-25 14:07:13.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,648.7179487179487,701.5018315018315,658.3882783882784,0,31.42857142857143,-0.485107,0.010864,0.791626,-3.484192,-6.631927,15.230255,1,2,2,2,4,55.000000
2024-11-25 14:07:13.420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:13.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,778.4615384615385,850.5860805860806,813.919413919414,1551.282051282051,1172.527472527473,-0.395081,0.100891,0.709656,6.213226,-0.433655,-11.028290,1,2,2,2,4,55.000000
2024-11-25 14:07:13.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:14.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,611.2454212454213,676.9230769230769,696.6666666666667,423.4798534798535,1135.054945054945,-0.312622,-0.001648,0.739868,5.158997,3.162689,1.121521,1,2,2,2,4,55.000000
2024-11-25 14:07:14.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:14.822,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,981.5384615384615,837.6923076923077,799.4139194139194,1623.406593406593,1626.630036630037,-0.429688,0.210083,0.992126,6.130981,-8.441315,5.712280,1,2,2,2,4,55.000000
2024-11-25 14:07:14.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:15.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:15.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,875.1648351648352,805.4578754578755,834.8717948717949,843.3333333333334,53.18681318681319,-0.605896,0.100952,1.068604,0.276642,8.239441,3.416901,1,2,2,2,4,55.000000
2024-11-25 14:07:15.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,945.6776556776557,796.5934065934066,836.0805860805862,1627.032967032967,1626.630036630037,-0.700317,0.049683,1.179810,1.600037,-2.003784,-2.026215,1,2,2,2,4,55.000000
2024-11-25 14:07:15.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:16.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:16.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,775.2380952380953,750.2564102564103,760.3296703296703,374.3223443223443,562.4908424908425,-0.587585,0.217163,0.952148,-1.009369,-2.437439,11.043243,1,2,2,2,4,55.000000
2024-11-25 14:07:16.816,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,759.92673992674,794.981684981685,766.3736263736264,0,0,-0.460327,0.024902,0.708618,7.379608,-4.396362,4.605713,1,2,2,2,4,50.000000
2024-11-25 14:07:16.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:17.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:17.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,763.5531135531136,801.025641025641,703.5164835164835,333.6263736263737,42.30769230769231,-0.419800,0.131714,0.687134,-0.164490,1.958923,-3.529053,1,2,2,2,4,50.000000
2024-11-25 14:07:17.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-11-25 14:07:17.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:17.816,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,680.952380952381,757.1062271062272,773.6263736263736,66.08058608058609,768.7912087912088,-0.442383,-0.003784,0.729431,0.171967,-12.934875,3.222504,1,2,2,2,4,50.000000
2024-11-25 14:07:17.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:18.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,790.1465201465202,760.3296703296703,705.5311355311355,953.7362637362637,1626.630036630037,-0.479126,0.243347,1.028564,-3.484192,-14.168549,-2.990723,1,2,2,2,4,50.000000
2024-11-25 14:07:18.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:18.816,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,1135.860805860806,849.3772893772895,874.7619047619048,1627.032967032967,1185.421245421245,-0.541382,0.047607,1.013000,5.562744,8.755341,-3.132782,1,2,2,2,4,50.000000
2024-11-25 14:07:19.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:19.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,832.8571428571429,741.7948717948718,763.5531135531136,1207.179487179487,1341.355311355311,-0.580811,0.099854,1.032288,9.181519,-7.043152,-10.609589,1,2,2,2,4,50.000000
2024-11-25 14:07:19.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:19.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,949.3040293040293,866.3003663003664,863.0769230769231,1102.820512820513,943.6630036630037,-0.572876,0.167114,0.938965,11.424561,1.383209,10.826416,1,2,2,2,4,50.000000
2024-11-25 14:07:20.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,634.6153846153846,691.4285714285714,687.8021978021978,0,62.85714285714286,-0.482849,0.051208,0.762268,-3.297272,-1.435547,10.833893,1,2,2,2,4,50.000000
2024-11-25 14:07:20.540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:20.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,737.7655677655678,775.6410256410256,710.7692307692308,1251.501831501831,1419.52380952381,-0.411316,0.090942,0.729492,1.323395,-2.781372,-10.699310,1,2,2,2,4,50.000000
2024-11-25 14:07:21.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:21.316,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,817.1428571428571,770,800.6227106227107,1627.032967032967,1626.630036630037,-0.515442,0.007935,0.975830,2.624359,-5.772095,-6.519775,1,2,2,2,4,50.000000
2024-11-25 14:07:21.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:21.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:21.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,979.92673992674,777.6556776556777,746.2271062271062,1627.435897435897,1627.838827838828,-0.506165,0.188843,0.970581,-5.495453,2.482300,10.018921,1,2,2,1,4,50.000000
2024-11-25 14:07:22.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,855.4212454212454,751.4652014652015,782.893772893773,1627.032967032967,1626.630036630037,-0.494141,0.091675,0.852661,7.888031,1.211243,-10.018921,1,2,1,1,4,50.000000
2024-11-25 14:07:22.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:22.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:22.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,785.7142857142858,763.956043956044,799.0109890109891,258.2783882783883,626.5567765567765,-0.618408,-0.017212,0.962463,8.045044,3.970184,-17.278900,1,2,2,2,4,50.000000
2024-11-25 14:07:22.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:23.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:23.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,736.959706959707,718.4249084249085,727.2893772893773,605.6043956043957,390.4395604395605,-0.502686,0.186096,0.925537,8.860016,-6.056213,1.405640,1,2,2,2,4,50.000000
2024-11-25 14:07:23.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:23.821,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,652.3443223443223,709.9633699633699,671.6849816849817,0,0,-0.461121,0.005371,0.807983,-2.527161,-7.387085,9.017029,1,2,2,2,4,50.000000
2024-11-25 14:07:24.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,795.3846153846154,762.7472527472528,792.967032967033,872.3443223443223,760.3296703296703,-0.298401,0.076721,0.811523,-6.340332,-1.248627,7.611389,1,2,2,2,4,50.000000
2024-11-25 14:07:24.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:24.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:24.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-11-25 14:07:24.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,306.2271062271062,1189.047619047619,770.4029304029305,0,0,-0.329285,-0.122925,0.961243,12.733002,-38.273773,10.856323,1,2,2,2,4,50.000000
2024-11-25 14:07:25.315,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,730.5128205128206,795.7875457875458,790.952380952381,1177.362637362637,1631.062271062271,-0.206055,0.098389,0.928345,2.856140,0.209351,-4.231873,1,2,2,2,4,50.000000
2024-11-25 14:07:25.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 14:07:25.815,0.6681325367265543,0.09325200170901382,0.2122988589602782,1.721493763131133,0.262324480760696,-0.3689193995658505,-0.1822406697135067,1.222084570717454,0.2609897381269034,0.3004969157548724,0.2202826817046603,1.573362037290218,0.6207423404770084,0.5979098372243823,0.4383923842921442,0.7815586149973771,0.2058502319928566,0.4263498702453546,0.2975948400119389,0.3002401446306756,886.0439560439561,810.2930402930403,790.1465201465202,1000.07326007326,1201.135531135531,-0.237671,-0.040039,0.957153,0.411224,-5.323486,-0.029907,1,4,2,2,4,50.000000
2024-11-25 14:07:25.869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
