TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-12-01 16:02:41.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-12-01 16:03:02.774,1.723612007328226,1.158147683616279,0.994153342991981,1.801960351641988,1.611930239529342,0.8415206027337235,0.8363596079269353,1.405552176593678,1.54243401352775,0.8488357786950328,0.6250008217114096,1.390339260541668,1.189418586456477,0.3994185863315126,-0.1336324004268557,1.308313235343596,0.3929174616847788,0.006983158767848936,-0.5144253145187682,0.6605463437658003,741.7948717948718,796.996336996337,786.5201465201466,859.4505494505495,35.86080586080586,-0.411804,0.231934,1.015747,5.188904,-8.972168,-5.166473,1,2,1,1,2,60.000000
2024-12-01 16:03:03.280,1.723612007328226,1.021795542668704,0.8839511151941495,1.801960351641988,1.611930239529342,0.809891350697409,0.6738860955604967,1.405552176593678,1.54243401352775,0.8927019916596014,0.6800062413455841,1.390339260541668,1.189418586456477,0.4381547869166989,-0.1434372630247592,1.308313235343596,0.3929174616847788,0.1072573474823581,-0.3787811739248463,0.6605463437658003,819.1575091575091,790.1465201465202,834.4688644688645,667.2527472527473,1626.630036630037,-0.449097,0.198242,0.969727,1.271057,5.562744,7.917938,1,2,1,1,4,60.000000
2024-12-01 16:03:03.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:03.775,1.723612007328226,1.254397389146163,0.8415755016596227,1.801960351641988,1.611930239529342,0.9381573815426013,0.6501216343098662,1.405552176593678,1.54243401352775,0.8901853308863836,0.7200282974531237,1.390339260541668,1.189418586456477,0.426066379298373,-0.1369161540251731,1.308313235343596,0.3929174616847788,0.0900803165532463,-0.3722604196915501,0.6605463437658003,919.8901098901099,814.7252747252747,804.6520146520147,904.981684981685,0,-0.415344,0.083557,0.769348,1.794434,2.452393,4.172058,1,2,1,1,4,60.000000
2024-12-01 16:03:03.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:04.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:04.274,1.723612007328226,1.344989726355256,0.7608581144226851,1.801960351641988,1.611930239529342,1.037512027261196,0.6217287635059636,1.405552176593678,1.54243401352775,0.8832523298784528,0.7093054816671497,1.390339260541668,1.189418586456477,0.3688768578278104,-0.07729825926093369,1.308313235343596,0.3929174616847788,0.1660950602456164,-0.3518952917563355,0.6605463437658003,723.2600732600732,787.3260073260074,801.4285714285714,990.8058608058608,0,-0.316650,0.169373,0.731384,-1.674805,-5.069275,-3.140259,1,2,1,1,4,60.000000
2024-12-01 16:03:04.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:04.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:04.776,1.723612007328226,1.335234637813733,0.9669648329176623,1.801960351641988,1.611930239529342,1.026286140649011,0.9753705777181816,1.405552176593678,1.54243401352775,0.9301699685166791,0.6691519875091435,1.390339260541668,1.189418586456477,0.3046667565840413,0.1314793184694943,1.308313235343596,0.3929174616847788,0.1366466747363823,-0.2622323866272228,0.6605463437658003,722.0512820512821,791.3553113553114,797.3992673992674,728.0952380952381,867.5091575091575,-0.392456,0.092041,0.749023,-4.560852,0.643005,-0.942078,1,2,1,1,4,60.000000
2024-12-01 16:03:04.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:05.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:05.274,1.723612007328226,1.094002706526751,0.9157820420646403,1.801960351641988,1.611930239529342,0.8322640828394097,0.9095270447704678,1.405552176593678,1.54243401352775,0.9281894626417393,0.666190668826916,1.390339260541668,1.189418586456477,0.5174053918378266,0.3490009058126404,1.308313235343596,0.3929174616847788,0.3297607247813423,-0.138734140276549,0.6605463437658003,800.2197802197802,799.4139194139194,792.1611721611722,1195.897435897436,1616.556776556777,-0.447083,0.225159,1.100647,2.138367,-16.792908,-6.736603,1,2,1,1,4,60.000000
2024-12-01 16:03:05.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:05.792,1.723612007328226,1.071794824552714,0.7331223764082896,1.801960351641988,1.611930239529342,0.8396862467651514,0.7915536770083692,1.405552176593678,1.54243401352775,0.9351014166277225,0.6686509477381984,1.390339260541668,1.189418586456477,0.6601682094585528,0.3774483213109384,1.308313235343596,0.3929174616847788,0.4432494101118549,-0.1947956758916914,0.6605463437658003,921.0989010989011,809.4871794871796,801.8315018315019,734.1391941391942,871.5384615384615,-0.471313,0.047913,1.043274,5.121613,5.600128,6.011353,1,2,1,1,4,60.000000
2024-12-01 16:03:05.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:06.286,1.723612007328226,0.9933430853888363,0.31132233213178,1.801960351641988,1.611930239529342,0.8321203200015264,0.4673969280294956,1.405552176593678,1.54243401352775,0.804994638903449,0.5561925116387252,1.390339260541668,1.189418586456477,0.726832163859234,0.4306781069931345,1.308313235343596,0.3929174616847788,0.5070533743872649,-0.1851368477101865,0.6605463437658003,750.6593406593407,792.967032967033,797.3992673992674,651.941391941392,898.9377289377289,-0.492737,0.085876,0.938354,8.575897,-2.811279,-5.129089,1,2,1,1,4,60.000000
2024-12-01 16:03:06.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:06.775,1.723612007328226,1.025791407232106,0.3430378027518814,1.801960351641988,1.611930239529342,0.8979353917976722,0.4869011652910826,1.405552176593678,1.54243401352775,0.7949183817618316,0.5584690371613891,1.390339260541668,1.189418586456477,0.6032961420270908,0.4013985950486265,1.308313235343596,0.3929174616847788,0.4814958243616431,-0.1650148900215896,0.6605463437658003,981.941391941392,829.6336996336996,826.4102564102565,939.6336996336996,1356.263736263736,-0.416199,0.205933,0.873779,1.547699,1.166382,5.772095,1,2,1,1,2,60.000000
2024-12-01 16:03:06.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:07.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:07.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:07.283,1.723612007328226,1.022064178252909,0.9123449621919432,1.801960351641988,1.611930239529342,0.917175831847332,0.5899534154433758,1.405552176593678,1.54243401352775,0.7133759795299877,0.5349814084248242,1.390339260541668,1.189418586456477,0.4364796464469892,0.3076298123356237,1.308313235343596,0.3929174616847788,0.4562704721304477,-0.04998302543264357,0.6605463437658003,649.1208791208792,792.1611721611722,790.952380952381,711.1721611721612,0,-0.411316,0.087646,0.759766,3.828125,-2.646790,-2.078552,1,2,1,1,4,60.000000
2024-12-01 16:03:07.775,1.723612007328226,1.01241001023808,1.21583012681169,1.801960351641988,1.611930239529342,0.9099842539953689,0.7695009125383225,1.405552176593678,1.54243401352775,0.6842765007456576,0.5558708669611198,1.390339260541668,1.189418586456477,0.4132058133343113,0.2341888528727782,1.308313235343596,0.3929174616847788,0.4488306912221388,0.00219582688743301,0.6605463437658003,683.7728937728938,780.4761904761905,793.3699633699634,698.2783882783883,559.2673992673992,-0.316345,0.164185,0.771179,4.015045,2.915955,1.061707,1,2,1,1,4,60.000000
2024-12-01 16:03:08.110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:08.275,1.723612007328226,1.117023855360445,1.267478523660831,1.801960351641988,1.611930239529342,1.075793563559209,0.8188876869028757,1.405552176593678,1.54243401352775,0.7788003778914637,0.5363210053378417,1.390339260541668,1.189418586456477,0.4932698616386282,0.1799205428373654,1.308313235343596,0.3929174616847788,0.3988896199010351,-0.07864768577628853,0.6605463437658003,706.3369963369963,799.4139194139194,790.5494505494506,1035.934065934066,1626.630036630037,-0.417297,0.049438,1.121521,6.923523,-14.490051,2.624359,1,2,1,1,4,65.000000
2024-12-01 16:03:08.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:08.781,1.723612007328226,1.189838748958837,1.170790557204762,1.801960351641988,1.611930239529342,1.00052847874205,0.7791377421453601,1.405552176593678,1.54243401352775,0.8898140153197323,0.5302360599393646,1.390339260541668,1.189418586456477,0.4252410021249002,0.1914662484927858,1.308313235343596,0.3929174616847788,0.2350907924126173,-0.2804786428482288,0.6605463437658003,831.6483516483516,782.893772893773,793.7728937728938,673.2967032967033,1085.494505494506,-0.354065,0.211914,1.022827,8.030090,3.312225,-4.949646,1,2,1,1,4,65.000000
2024-12-01 16:03:08.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:09.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:09.275,1.723612007328226,1.097004353718568,0.5796578534595772,1.801960351641988,1.611930239529342,0.8833254130407027,0.403866118983371,1.405552176593678,1.54243401352775,0.8898140153197323,0.3808552898565476,1.390339260541668,1.189418586456477,0.3674131031838824,0.1805023556271625,1.308313235343596,0.3929174616847788,0.1820035646195026,-0.3775110930905845,0.6605463437658003,822.3809523809524,796.996336996337,786.9230769230769,689.8168498168499,1624.615384615385,-0.506470,0.229980,1.095642,2.183228,-3.544006,7.603912,1,2,1,1,2,65.000000
2024-12-01 16:03:09.775,1.723612007328226,1.045076741522364,0.6237418190835525,1.801960351641988,1.611930239529342,0.75105470802879,0.4610048999655086,1.405552176593678,1.54243401352775,0.7955641336854877,0.2848311182171409,1.390339260541668,1.189418586456477,0.356843902741051,0.095537819610038,1.308313235343596,0.3929174616847788,0.2720162963222327,-0.3185067624750008,0.6605463437658003,642.6739926739926,782.0879120879121,792.1611721611722,709.5604395604396,0,-0.396973,0.048157,0.762146,4.710388,-1.368256,-6.160889,1,2,1,1,2,65.000000
2024-12-01 16:03:09.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:10.283,1.723612007328226,0.9158378718356236,0.6880497659280457,1.801960351641988,1.611930239529342,0.730430873157023,0.5196109041330798,1.405552176593678,1.54243401352775,0.6820634705710984,0.3984394936484354,1.390339260541668,1.189418586456477,0.3226078634391629,0.09440068549061049,1.308313235343596,0.3929174616847788,0.186921096152786,-0.2636147609511597,0.6605463437658003,820.7692307692308,797.8021978021978,798.2051282051282,786.1172161172161,0,-0.334412,0.173218,0.762878,2.302856,-2.721558,2.272949,1,2,1,1,4,65.000000
2024-12-01 16:03:10.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:10.775,1.723612007328226,1.069721989895204,0.6625571745039567,1.801960351641988,1.611930239529342,0.8763562882376541,0.559187570248896,1.405552176593678,1.54243401352775,0.7319101996368546,0.3789702847763122,1.390339260541668,1.189418586456477,0.2674273155753278,0.1088281472304693,1.308313235343596,0.3929174616847788,0.123744684993477,-0.2873242145890665,0.6605463437658003,753.8827838827839,782.4908424908425,789.3406593406594,703.1135531135532,644.6886446886447,-0.368774,0.062988,0.763306,1.622467,-2.863617,-2.086029,1,2,1,1,4,65.000000
2024-12-01 16:03:11.275,1.723612007328226,1.172544491001473,0.6608249860993251,1.801960351641988,1.611930239529342,0.9583703337803481,0.4942949944198357,1.405552176593678,1.54243401352775,0.7319101996368546,0.3789702847763122,1.390339260541668,1.189418586456477,0.2126132845962196,0.1349066678097822,1.308313235343596,0.3929174616847788,-0.1088268912655,-0.3151810502802866,0.6605463437658003,806.6666666666667,806.2637362637363,802.6373626373627,1080.659340659341,1626.630036630037,-0.377747,0.204651,0.976135,-0.553284,-6.033783,-1.114044,1,2,1,1,4,65.000000
2024-12-01 16:03:11.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:11.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:11.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:11.777,1.723612007328226,1.273377089848686,0.6659806755755282,1.801960351641988,1.611930239529342,0.9729367603184055,0.4734677141297408,1.405552176593678,1.54243401352775,0.7319101996368546,0.439698297296694,1.390339260541668,1.189418586456477,0.1422977573970321,0.09839380666836395,1.308313235343596,0.3929174616847788,-0.1304807897456547,-0.222871542363846,0.6605463437658003,822.7838827838829,794.1758241758242,790.1465201465202,520.989010989011,258.6813186813187,-0.492310,0.129211,1.227356,11.103058,7.768402,6.325378,1,2,1,1,4,65.000000
2024-12-01 16:03:12.275,1.723612007328226,1.248534621671491,0.5325565893021718,1.801960351641988,1.611930239529342,0.8719180908354344,0.3719525249116463,1.405552176593678,1.54243401352775,0.5896271877767503,0.4174414156228193,1.390339260541668,1.189418586456477,0.1926101031480345,0.06298795400964038,1.308313235343596,0.3929174616847788,-0.168077036670469,-0.2507189045926123,0.6605463437658003,865.8974358974359,807.4725274725275,808.6813186813187,940.4395604395605,1627.838827838828,-0.474915,0.090332,0.972900,4.658051,-4.127197,-7.775879,1,2,1,1,4,65.000000
2024-12-01 16:03:12.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:12.781,1.723612007328226,1.148546942725449,0.6367890801334058,1.801960351641988,1.611930239529342,0.9346638733586822,0.3111551547085909,1.405552176593678,1.54243401352775,0.6313271490941943,0.4004090444360593,1.390339260541668,1.189418586456477,0.1988676062771522,0.02679211102717854,1.308313235343596,0.3929174616847788,-0.1907021351563458,-0.3452286150445607,0.6605463437658003,901.7582417582418,823.1868131868132,807.0695970695971,862.2710622710623,117.2527472527473,-0.385193,0.171021,0.752441,1.914062,-1.173859,4.299164,1,2,1,1,2,65.000000
2024-12-01 16:03:12.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:13.275,1.723612007328226,1.220585342659024,0.7255087715940762,1.801960351641988,1.611930239529342,0.9026134797108722,0.3006791542238657,1.405552176593678,1.54243401352775,0.5476969204066775,0.2897753778765514,1.390339260541668,1.189418586456477,0.2226396564214491,-0.00903526629392889,1.308313235343596,0.3929174616847788,-0.2093115411689217,-0.4693006216835507,0.6605463437658003,684.1758241758242,797.3992673992674,796.1904761904763,801.8315018315019,3.626373626373626,-0.374573,0.063904,0.802368,-1.218719,-7.940369,-0.351410,1,2,1,1,4,65.000000
2024-12-01 16:03:13.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:13.782,1.723612007328226,1.198373319682467,0.709713815376533,1.801960351641988,1.611930239529342,0.8975643087990401,0.2820460846036397,1.405552176593678,1.54243401352775,0.526844090083368,0.1854442708657066,1.390339260541668,1.189418586456477,0.2901920336790415,-0.05674769182125788,1.308313235343596,0.3929174616847788,-0.2429304188549909,-0.5424223282724477,0.6605463437658003,737.7655677655678,794.1758241758242,799.8168498168499,496.8131868131868,384.3956043956044,-0.293640,0.137268,0.779846,-2.250519,0.411224,-2.497253,1,2,1,1,4,65.000000
2024-12-01 16:03:14.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:14.275,1.723612007328226,1.179441910162933,0.6487203245084765,1.801960351641988,1.611930239529342,0.8319583683691332,0.2401731239330054,1.405552176593678,1.54243401352775,0.5173511889842958,0.2263807351713873,1.390339260541668,1.189418586456477,0.4155817081526819,-0.02508269878967203,1.308313235343596,0.3929174616847788,-0.1081374989287762,-0.591217119323551,0.6605463437658003,763.5531135531136,783.2967032967033,822.7838827838829,926.7399267399268,1626.630036630037,-0.290771,0.022217,0.846497,9.846954,-7.020721,5.031891,1,2,1,1,4,65.000000
2024-12-01 16:03:14.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:14.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:14.775,1.723612007328226,1.12542634543743,0.6224590044250931,1.801960351641988,1.611930239529342,0.8691498926618115,0.4588573765421545,1.405552176593678,1.54243401352775,0.4810740940328339,0.6727641520908769,1.390339260541668,1.189418586456477,0.4397582290202883,0.04619613523403812,1.308313235343596,0.3929174616847788,-0.06125363349075453,-0.4099257128030817,0.6605463437658003,1081.868131868132,813.919413919414,799.0109890109891,1010.549450549451,1623.809523809524,-0.405212,0.207703,1.145752,2.123413,0.388794,-3.790741,1,2,1,1,2,65.000000
2024-12-01 16:03:14.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:15.275,1.723612007328226,1.168774820246752,0.6949402821436163,1.801960351641988,1.611930239529342,1.020505740872405,0.6177046033766301,1.405552176593678,1.54243401352775,0.5093994796243737,0.7008458049879162,1.390339260541668,1.189418586456477,0.37238192348233,0.1378062855780486,1.308313235343596,0.3929174616847788,-0.04751142158504166,-0.3437932126774724,0.6605463437658003,763.1501831501831,802.6373626373627,803.040293040293,912.6373626373627,782.0879120879121,-0.362915,0.165649,0.863647,3.267365,3.050537,9.084320,1,2,1,1,4,65.000000
2024-12-01 16:03:15.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:15.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:15.775,1.723612007328226,1.24715665530643,0.7716293863271648,1.801960351641988,1.611930239529342,1.128137956619234,0.6722259446845383,1.405552176593678,1.54243401352775,0.4446767518632028,0.7008458049879162,1.390339260541668,1.189418586456477,0.2564771488565387,0.1289139191919982,1.308313235343596,0.3929174616847788,-0.02190826002404524,-0.2925496467381531,0.6605463437658003,917.8754578754579,808.6813186813187,801.4285714285714,960.5860805860806,486.7399267399268,-0.355408,0.060059,0.856018,6.893616,-4.344025,-11.200256,1,2,1,1,4,65.000000
2024-12-01 16:03:15.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:16.275,1.723612007328226,1.262245626124091,0.8075314549351158,1.801960351641988,1.611930239529342,1.17001121617854,0.5874505974639277,1.405552176593678,1.54243401352775,0.5872235243901681,0.6710965362484674,1.390339260541668,1.189418586456477,0.2898823620417232,0.1495573912858391,1.308313235343596,0.3929174616847788,0.1205778727400831,-0.3557720435925554,0.6605463437658003,681.3553113553114,788.1318681318681,794.981684981685,632.1978021978022,0,-0.396057,0.139404,0.794678,1.413116,-2.788849,-0.441132,1,2,1,1,4,65.000000
2024-12-01 16:03:16.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:16.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:16.780,1.723612007328226,1.233986810238001,0.913724894095978,1.801960351641988,1.611930239529342,1.118167957490336,0.5345213707342721,1.405552176593678,1.54243401352775,0.6625336839944317,0.4744394645853163,1.390339260541668,1.189418586456477,0.3789446874881764,0.1684289719807249,1.308313235343596,0.3929174616847788,0.2025402315307005,-0.2463460296963976,0.6605463437658003,738.974358974359,784.5054945054945,803.040293040293,952.1245421245421,1626.227106227106,-0.350159,0.034424,0.813599,8.553467,-6.362762,8.030090,1,2,1,1,4,65.000000
2024-12-01 16:03:17.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:17.275,1.723612007328226,1.244634192810988,1.147436358236684,1.801960351641988,1.611930239529342,1.075634495364147,0.598674831029551,1.405552176593678,1.54243401352775,0.7976735045839463,0.4853496063801437,1.390339260541668,1.189418586456477,0.4007253063772479,0.1345266027084655,1.308313235343596,0.3929174616847788,0.2202284259230332,-0.09946065078364592,0.6605463437658003,1044.798534798535,817.1428571428571,803.040293040293,905.7875457875458,1626.630036630037,-0.372498,0.196228,0.996399,4.665527,-11.633911,-1.136475,1,2,1,1,4,65.000000
2024-12-01 16:03:17.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:17.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:17.793,1.723612007328226,1.328019194845413,1.105245188600916,1.801960351641988,1.611930239529342,1.130609889128734,0.5819930826551621,1.405552176593678,1.54243401352775,0.8261329997018829,0.3283050175124273,1.390339260541668,1.189418586456477,0.3389239142281995,0.04783662450052834,1.308313235343596,0.3929174616847788,0.1641698287559629,-0.0197314607000501,0.6605463437658003,723.6630036630037,789.7435897435897,792.967032967033,543.5531135531136,10.07326007326007,-0.508667,0.206909,1.105164,2.018738,7.222595,5.884247,1,2,1,1,4,65.000000
2024-12-01 16:03:18.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:18.275,1.723612007328226,1.355634853007618,1.004726370134225,1.801960351641988,1.611930239529342,1.12712287018415,0.4811233308797476,1.405552176593678,1.54243401352775,0.8116186149988812,0.3230701948991953,1.390339260541668,1.189418586456477,0.4611709870856548,0.02985600772264689,1.308313235343596,0.3929174616847788,0.3055893307919599,-0.06073707805558228,0.6605463437658003,795.3846153846154,807.8754578754579,803.8461538461539,815.934065934066,0,-0.410461,0.033813,0.815430,6.437531,-2.355194,-5.659943,1,2,1,1,4,65.000000
2024-12-01 16:03:18.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:18.781,1.723612007328226,1.326749890038867,0.7186798680930424,1.801960351641988,1.611930239529342,1.082845566220306,0.5667426704636745,1.405552176593678,1.54243401352775,0.7601543461969104,0.5340717256978735,1.390339260541668,1.189418586456477,0.5516961425228312,0.0858963396744144,1.308313235343596,0.3929174616847788,0.3532534079112654,-0.1749031813521107,0.6605463437658003,726.8864468864469,801.8315018315019,804.2490842490843,641.0622710622711,348.9377289377289,-0.306519,0.128296,0.746216,-1.076660,3.035583,2.026215,1,2,1,1,4,60.000000
2024-12-01 16:03:19.275,1.723612007328226,1.325357837318269,0.7424302581251695,1.801960351641988,1.611930239529342,1.095540220376368,0.6283048157692471,1.405552176593678,1.54243401352775,0.8547888161176664,0.6668361369067235,1.390339260541668,1.189418586456477,0.6725295777216598,0.1540484494806649,1.308313235343596,0.3929174616847788,0.4224806332994815,-0.309225429996307,0.6605463437658003,954.5421245421246,811.0989010989011,794.1758241758242,856.6300366300367,1626.630036630037,-0.407043,0.043213,0.955750,5.764618,-7.327271,6.422577,1,2,1,1,4,60.000000
2024-12-01 16:03:19.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:19.774,1.723612007328226,1.277450817706545,0.97320766056493,1.801960351641988,1.611930239529342,1.061077446014275,0.709299760215645,1.405552176593678,1.54243401352775,0.9494382288497729,0.6777487954822012,1.390339260541668,1.189418586456477,0.7493637289777797,0.2296190280810435,1.308313235343596,0.3929174616847788,0.4586304849023018,-0.3648903132269276,0.6605463437658003,906.5934065934066,799.0109890109891,803.4432234432235,804.6520146520147,495.2014652014652,-0.372681,0.259460,1.002075,-3.656158,5.293579,-6.003876,1,2,1,1,4,60.000000
2024-12-01 16:03:19.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:20.276,1.723612007328226,1.156890031056332,1.030033108438922,1.801960351641988,1.611930239529342,1.08947361076466,0.5400111703399495,1.405552176593678,1.54243401352775,0.9538733816495812,0.6520663458128465,1.390339260541668,1.189418586456477,0.6415829839412857,0.2909110344306797,1.308313235343596,0.3929174616847788,0.3266381613815083,-0.3914473238626675,0.6605463437658003,792.5641025641025,792.967032967033,788.9377289377289,608.8278388278388,1342.564102564103,-0.400208,0.206116,0.945374,-2.332764,-5.031891,1.286011,1,2,1,1,4,60.000000
2024-12-01 16:03:20.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:20.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:20.774,1.723612007328226,1.017942168314206,0.9730352853297394,1.801960351641988,1.611930239529342,0.9312522700447627,0.3438713250944294,1.405552176593678,1.54243401352775,0.9131608976545484,0.5774938161002993,1.390339260541668,1.189418586456477,0.5898109999975429,0.229736925845476,1.308313235343596,0.3929174616847788,0.4652449629700893,-0.3657408571380742,0.6605463437658003,709.9633699633699,792.967032967033,797.3992673992674,877.985347985348,0,-0.367981,0.064941,0.801880,6.916046,-3.970184,-4.142151,1,2,1,1,2,60.000000
2024-12-01 16:03:20.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:21.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:21.274,1.723612007328226,1.006481812952533,0.7729025828405679,1.801960351641988,1.611930239529342,0.8206932951299641,0.3210093469949745,1.405552176593678,1.54243401352775,0.7458007252749741,0.5633598918209052,1.390339260541668,1.189418586456477,0.4941709730207988,0.07584704822144238,1.308313235343596,0.3929174616847788,0.3824898443270152,-0.373717191013246,0.6605463437658003,772.4175824175825,792.5641025641025,776.4468864468864,756.7032967032967,1626.630036630037,-0.324768,0.193298,0.934448,1.420593,-5.988922,-11.379700,1,2,1,1,4,60.000000
2024-12-01 16:03:21.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:03:21.784,1.723612007328226,1.119080720914023,0.5799790617484651,1.801960351641988,1.611930239529342,0.7657871383274522,0.4669460521509125,1.405552176593678,1.54243401352775,0.7250645024108576,0.636136457158093,1.390339260541668,1.189418586456477,0.4001522930351133,-0.05957722384363555,1.308313235343596,0.3929174616847788,0.3405978128655184,-0.4871610693477983,0.6605463437658003,1035.531135531136,818.3516483516484,799.0109890109891,1062.124542124542,1615.347985347985,-0.331482,0.092590,0.954956,7.760925,0.560760,4.321594,1,2,1,1,4,60.000000
