TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-12-01 16:05:56.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-12-01 16:06:16.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:16.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:16.777,1.373400364887035,0.8380082577199994,0.269925008263899,1.800887857169662,1.282037249455208,0.7420835079971173,0.3846378937557838,1.59773126138888,0.8300591598719753,1.09609642777792,0.7434773286709827,1.724216569896812,0.8595399346276573,0.4683542646934102,0.3067141432973778,1.774013425469763,0.5271385353907448,-0.004511168286707413,-0.3195120909648678,0.9558920208684198,967.4358974358975,801.8315018315019,786.5201465201466,1043.992673992674,458.9377289377289,-0.409668,0.039490,0.785156,8.254395,-0.598145,-6.018829,1,2,1,1,2,60.000000
2024-12-01 16:06:16.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:17.287,1.373400364887035,1.038355740770846,0.7237235502421111,1.800887857169662,1.282037249455208,0.8374513577806492,0.5205072393049972,1.59773126138888,0.8300591598719753,1.069972682899826,0.7208946216781915,1.724216569896812,0.8595399346276573,0.4325966565020942,0.2289094546776224,1.774013425469763,0.5271385353907448,-0.1777559928971451,-0.3501400667004083,0.9558920208684198,770.4029304029305,798.6080586080586,803.040293040293,674.5054945054945,0,-0.342590,0.114746,0.712952,2.145844,1.607513,1.076660,1,2,1,1,4,60.000000
2024-12-01 16:06:17.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:17.777,1.373400364887035,1.171057887904761,0.9117705831795269,1.800887857169662,1.282037249455208,0.770146830145962,0.5544141016068725,1.59773126138888,0.8300591598719753,0.9576087501678482,0.5948492384654819,1.724216569896812,0.8595399346276573,0.4362898071940912,0.1877673333247924,1.774013425469763,0.5271385353907448,-0.2461334381417185,-0.314701674005336,0.9558920208684198,798.2051282051282,782.4908424908425,794.1758241758242,955.7509157509157,1038.754578754579,-0.358887,0.036743,0.800964,3.386993,-10.931091,0.785065,1,2,1,1,4,60.000000
2024-12-01 16:06:18.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:18.277,1.373400364887035,1.220092645980435,0.9295937997332976,1.800887857169662,1.282037249455208,0.8472696393700032,0.5266383951899343,1.59773126138888,0.8300591598719753,0.9322987875290255,0.5461323646178877,1.724216569896812,0.8595399346276573,0.4934532348084162,0.2964420633710782,1.774013425469763,0.5271385353907448,-0.3698269756465404,-0.3222107752815123,0.9558920208684198,832.4542124542124,790.952380952381,793.7728937728938,653.1501831501831,1626.630036630037,-0.325134,0.167053,0.892151,1.981354,-15.701294,-4.560852,1,2,1,1,4,60.000000
2024-12-01 16:06:18.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:18.779,1.373400364887035,1.128154934126436,0.667737981436328,1.800887857169662,1.282037249455208,0.8411324786212329,0.3065753448280142,1.59773126138888,0.8300591598719753,1.05433815009273,0.6838437326365693,1.724216569896812,0.8595399346276573,0.5399171586799855,0.2968933685847681,1.774013425469763,0.5271385353907448,-0.3836281792256249,-0.4038636960242816,0.9558920208684198,987.985347985348,810.2930402930403,797.8021978021978,734.5421245421246,748.2417582417582,-0.421082,0.068970,0.999146,5.906677,9.024506,4.239349,1,2,1,1,4,60.000000
2024-12-01 16:06:19.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:19.285,1.373400364887035,0.9965902075439308,0.1827300740678633,1.800887857169662,1.282037249455208,0.8538511967592722,0.1345895282777326,1.59773126138888,0.8300591598719753,1.029534080174524,0.6819220576379678,1.724216569896812,0.8595399346276573,0.5120493948534731,0.2873191630403691,1.774013425469763,0.5271385353907448,-0.4243002525572545,-0.4587344881232305,0.9558920208684198,610.0366300366301,806.6666666666667,803.040293040293,977.1062271062272,0,-0.611816,0.070557,1.344543,-4.403839,-14.190979,-2.071075,1,2,1,1,4,60.000000
2024-12-01 16:06:19.777,1.373400364887035,0.9303825947305437,0.4708897356794592,1.800887857169662,1.282037249455208,0.9491465365082065,0.2558601504191507,1.59773126138888,0.8300591598719753,1.037210051209216,0.7085642773881005,1.724216569896812,0.8595399346276573,0.4847606895021341,0.1951555340735942,1.774013425469763,0.5271385353907448,-0.3543752278131369,-0.4663149428466916,0.9558920208684198,924.3223443223443,809.4871794871796,800.2197802197802,991.6117216117217,828.021978021978,-0.480286,0.093262,0.913696,-1.271057,1.757050,1.906586,1,2,1,1,4,60.000000
2024-12-01 16:06:19.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:20.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:20.277,1.373400364887035,0.8632126116236624,0.6023093858979093,1.800887857169662,1.282037249455208,0.9083108951176997,0.420311811513402,1.59773126138888,0.8300591598719753,0.7272890637589464,0.4046176891149263,1.724216569896812,0.8595399346276573,0.4036051811406806,0.1561202479090646,1.774013425469763,0.5271385353907448,-0.2968126271491834,-0.505701529574752,0.9558920208684198,709.1575091575091,803.4432234432235,803.040293040293,670.4761904761905,0,-0.368286,-0.010437,0.749146,6.781464,-4.942169,-4.089813,1,2,1,1,4,60.000000
2024-12-01 16:06:20.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:20.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:20.782,1.373400364887035,0.8007787477854043,0.7216939378109206,1.800887857169662,1.282037249455208,0.9099770965730989,0.4275174253475484,1.59773126138888,0.8300591598719753,0.7733833813596263,0.5521838014308307,1.724216569896812,0.8595399346276573,0.4235729984996843,0.2338705755367858,1.774013425469763,0.5271385353907448,-0.2755865666734987,-0.4915257314794398,0.9558920208684198,688.6080586080586,797.3992673992674,803.040293040293,740.5860805860806,0,-0.299988,0.162109,0.750671,1.697235,-2.923431,-7.170258,1,2,1,1,4,60.000000
2024-12-01 16:06:20.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:21.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:21.284,1.373400364887035,0.7925293564847,0.6665952966611831,1.800887857169662,1.282037249455208,0.8518078226190131,0.3844898307606284,1.59773126138888,0.8300591598719753,0.9285341766751636,0.675482532315374,1.724216569896812,0.8595399346276573,0.5286343449799015,0.328179968745905,1.774013425469763,0.5271385353907448,-0.2248471332903076,-0.4811758433584992,0.9558920208684198,780.0732600732601,791.7582417582418,790.1465201465202,957.3626373626374,1205.567765567765,-0.280945,0.095154,0.914062,1.211243,-12.695618,11.132965,1,2,1,1,4,60.000000
2024-12-01 16:06:21.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:21.777,1.373400364887035,0.9074359124125553,0.7238465242110681,1.800887857169662,1.282037249455208,0.7085076203593509,0.1280436383094916,1.59773126138888,0.8300591598719753,0.9274828088452141,0.6466877963687114,1.724216569896812,0.8595399346276573,0.4500808919224009,0.299206063322943,1.774013425469763,0.5271385353907448,-0.225323205684773,-0.5076044164643775,0.9558920208684198,982.3443223443223,790.1465201465202,785.7142857142858,869.1208791208792,1626.630036630037,-0.319092,0.188599,0.943665,2.489777,-15.768585,-14.235840,1,2,1,1,4,60.000000
2024-12-01 16:06:22.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:22.285,1.373400364887035,0.9771005499988561,1.042017736158115,1.800887857169662,1.282037249455208,0.7342228418350282,0.5383922134603374,1.59773126138888,0.8300591598719753,0.9274828088452141,0.6621518638785819,1.724216569896812,0.8595399346276573,0.4874171040709895,0.3530529965888514,1.774013425469763,0.5271385353907448,-0.1765292059500731,-0.4067154462598961,0.9558920208684198,884.0293040293041,799.0109890109891,791.7582417582418,837.6923076923077,674.5054945054945,-0.320374,0.015991,1.092529,3.379517,7.828217,6.878662,1,2,1,1,2,60.000000
2024-12-01 16:06:22.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:22.782,1.373400364887035,1.058755543986874,1.133612651369743,1.800887857169662,1.282037249455208,0.602877935544367,0.7418125047321453,1.59773126138888,0.8300591598719753,0.6005607769238768,0.6061283442885271,1.724216569896812,0.8595399346276573,0.1893191818479035,0.28348215863094,1.774013425469763,0.5271385353907448,-0.1769616627790998,-0.3889063407044455,0.9558920208684198,818.7545787545788,802.2344322344322,802.6373626373627,880.4029304029305,33.04029304029304,-0.318848,0.172424,1.098511,-0.097198,-2.639313,6.923523,1,2,1,1,4,60.000000
2024-12-01 16:06:23.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:23.277,1.373400364887035,1.031412311401322,1.098108952855591,1.800887857169662,1.282037249455208,0.6288699156606832,0.7753445410632657,1.59773126138888,0.8300591598719753,0.5834485708212284,0.7715546351388763,1.724216569896812,0.8595399346276573,0.1764473636229804,0.3742248463587771,1.774013425469763,0.5271385353907448,-0.1465566205383874,-0.3602620317346228,0.9558920208684198,933.5897435897436,810.6959706959707,801.025641025641,1075.421245421245,1626.630036630037,-0.384094,0.164185,0.936096,3.469238,0.224304,1.158905,1,2,1,1,4,60.000000
2024-12-01 16:06:23.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:23.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:23.777,1.373400364887035,1.308424539846522,1.031531224596749,1.800887857169662,1.282037249455208,1.129599191025217,0.8774417082498019,1.59773126138888,0.8300591598719753,1.10237378420449,0.7965907520974316,1.724216569896812,0.8595399346276573,0.535345857046946,0.3348055038238035,1.774013425469763,0.5271385353907448,-0.2668853414510501,-0.3760805305721858,0.9558920208684198,778.0586080586081,794.1758241758242,801.025641025641,1003.296703296703,0,-0.366760,0.027405,0.719299,10.295563,2.654266,-1.091614,1,2,1,1,4,60.000000
2024-12-01 16:06:23.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:24.276,1.373400364887035,1.308424539846522,1.184817674237616,1.800887857169662,1.282037249455208,1.129599191025217,1.069446675288984,1.59773126138888,0.8300591598719753,1.10237378420449,0.8318048026202661,1.724216569896812,0.8595399346276573,0.535345857046946,0.3257700912749984,1.774013425469763,0.5271385353907448,-0.2668853414510501,-0.357697102557351,0.9558920208684198,629.3772893772893,787.7289377289378,804.6520146520147,478.2783882783883,0,-0.341492,0.111633,0.697144,-0.231781,-1.697235,-0.575714,1,2,1,1,4,60.000000
2024-12-01 16:06:24.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:24.777,1.373400364887035,1.41388118778618,1.257627242157838,1.800887857169662,1.282037249455208,1.184049247689883,1.146645391525492,1.59773126138888,0.8300591598719753,1.064798633973656,0.8523128037539998,1.724216569896812,0.8595399346276573,0.5704708976876389,0.3494251625217697,1.774013425469763,0.5271385353907448,-0.1940587625471515,-0.3454286152313646,0.9558920208684198,759.1208791208792,775.6410256410256,785.3113553113553,700.2930402930403,1259.96336996337,-0.434387,0.027649,0.768250,0.620575,2.429962,-4.904785,1,2,1,1,4,60.000000
2024-12-01 16:06:24.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:25.277,1.373400364887035,1.41388118778618,1.293294695264244,1.800887857169662,1.282037249455208,1.184049247689883,1.056195772583524,1.59773126138888,0.8300591598719753,1.064798633973656,0.8616383686492577,1.724216569896812,0.8595399346276573,0.5704708976876389,0.4955719249289342,1.774013425469763,0.5271385353907448,-0.1940587625471515,-0.2275253632301022,0.9558920208684198,920.6959706959707,790.1465201465202,790.1465201465202,648.3150183150183,1602.051282051282,-0.495972,0.210815,1.080566,1.562653,-13.054504,1.405640,1,2,1,1,4,65.000000
2024-12-01 16:06:25.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:25.781,1.373400364887035,1.41388118778618,1.113663712103823,1.800887857169662,1.282037249455208,1.184049247689883,0.6601069631002903,1.59773126138888,0.8300591598719753,1.064798633973656,0.7784724571321304,1.724216569896812,0.8595399346276573,0.5704708976876389,0.6908979584319583,1.774013425469763,0.5271385353907448,-0.1940587625471515,-0.1269819089050945,0.9558920208684198,762.3443223443223,786.5201465201466,792.1611721611722,570.952380952381,1626.630036630037,-0.351074,-0.022339,0.901367,0.471039,-5.458069,16.426544,1,2,1,1,4,65.000000
2024-12-01 16:06:26.276,1.373400364887035,1.41388118778618,1.147981677504085,1.800887857169662,1.282037249455208,1.184049247689883,0.8942128255090296,1.59773126138888,0.8300591598719753,1.064798633973656,1.06278655690606,1.724216569896812,0.8595399346276573,0.5704708976876389,0.6766148248041326,1.774013425469763,0.5271385353907448,-0.1940587625471515,-0.09135564555377969,0.9558920208684198,1074.212454212454,829.2307692307693,800.2197802197802,1100.40293040293,1515.018315018315,-0.511230,0.183105,1.161377,1.600037,-4.433746,-4.957123,1,2,1,1,4,65.000000
2024-12-01 16:06:26.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:26.787,1.373400364887035,1.41388118778618,1.122741773660708,1.800887857169662,1.282037249455208,1.184049247689883,1.09434001885932,1.59773126138888,0.8300591598719753,1.064798633973656,1.152233353918766,1.724216569896812,0.8595399346276573,0.5704708976876389,0.7157817100759595,1.774013425469763,0.5271385353907448,-0.1940587625471515,-0.02688712483583356,0.9558920208684198,1010.952380952381,790.5494505494506,786.1172161172161,523.4065934065934,0,-0.532837,-0.017761,1.069641,4.314117,12.904968,-6.721649,1,2,1,1,4,65.000000
2024-12-01 16:06:27.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:27.277,1.373400364887035,1.318638410698561,1.036567700229498,1.800887857169662,1.282037249455208,1.102193310046217,1.204936474674412,1.59773126138888,0.8300591598719753,1.337252659219527,1.142118567534669,1.724216569896812,0.8595399346276573,0.6122124598167147,0.364908074630202,1.774013425469763,0.5271385353907448,-0.1802674335737815,-0.1355432260747608,0.9558920208684198,600.3663003663004,802.2344322344322,803.040293040293,946.8864468864469,1637.106227106227,-0.722778,0.179993,1.381470,6.347809,-5.301056,3.267365,1,2,1,1,4,65.000000
2024-12-01 16:06:27.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:27.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:27.777,1.373400364887035,1.285573737747374,0.8564091279872281,1.800887857169662,1.282037249455208,0.9762673331177981,1.028445228624103,1.59773126138888,0.8300591598719753,1.40146742523352,1.175926886299858,1.724216569896812,0.8595399346276573,0.6599626674806019,0.3940447542101991,1.774013425469763,0.5271385353907448,-0.1930934739864072,-0.1304296003575566,0.9558920208684198,1068.168498168498,822.3809523809524,811.0989010989011,786.9230769230769,1626.227106227106,-0.564697,0.111023,0.963928,-5.375824,-1.794434,14.295654,1,2,1,1,4,65.000000
2024-12-01 16:06:27.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:28.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:28.277,1.373400364887035,1.211751437359851,0.7538671241624183,1.800887857169662,1.282037249455208,0.8605936814560752,0.6371359025775009,1.59773126138888,0.8300591598719753,1.21204059784464,0.8983322406848999,1.724216569896812,0.8595399346276573,0.6919626319048017,0.4541562086816309,1.774013425469763,0.5271385353907448,-0.2381910673842441,-0.2473254067082377,0.9558920208684198,866.3003663003664,828.8278388278388,781.6849816849817,1208.791208791209,401.3186813186813,-0.421631,0.020386,0.775391,16.351776,-5.869293,-3.686066,1,2,1,1,4,65.000000
2024-12-01 16:06:28.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:28.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:28.777,1.373400364887035,1.225178202999485,0.6974519552181158,1.800887857169662,1.282037249455208,0.9721219644083992,0.594844874922559,1.59773126138888,0.8300591598719753,1.204483444470678,0.9420170604083424,1.724216569896812,0.8595399346276573,0.685465923091093,0.4190597109097593,1.774013425469763,0.5271385353907448,-0.1510190098674999,-0.3199993635971226,0.9558920208684198,632.6007326007326,777.6556776556777,785.7142857142858,523.0036630036631,0,-0.373047,0.129578,0.661377,-1.816864,2.011261,1.510315,1,2,1,1,4,65.000000
2024-12-01 16:06:29.288,1.373400364887035,1.266869924365685,1.1556684855148,1.800887857169662,1.282037249455208,1.109993337404239,0.8042198383377271,1.59773126138888,0.8300591598719753,1.15834822016228,0.9909021699838012,1.724216569896812,0.8595399346276573,0.6729745334152082,0.3551203796570497,1.774013425469763,0.5271385353907448,-0.1218341882369958,-0.3852384982774102,0.9558920208684198,682.5641025641025,800.2197802197802,807.4725274725275,639.047619047619,146.6666666666667,-0.381836,0.037109,0.779724,4.187012,-2.594452,3.274841,1,2,1,1,4,65.000000
2024-12-01 16:06:29.530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:29.777,1.373400364887035,1.256056804583986,1.247533818239454,1.800887857169662,1.282037249455208,1.221357623277119,0.9722796679528231,1.59773126138888,0.8300591598719753,0.9031150538246633,0.9683842702833108,1.724216569896812,0.8595399346276573,0.5840907975418049,0.1988101982237249,1.774013425469763,0.5271385353907448,0.02824127034183119,-0.3255600420795573,0.9558920208684198,638.6446886446887,771.2087912087912,787.7289377289378,606.4102564102565,1390.915750915751,-0.332397,0.159790,0.768250,1.151428,-9.203949,-5.106659,1,2,1,1,4,65.000000
2024-12-01 16:06:29.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:30.277,1.373400364887035,1.17553132104444,1.320346912948606,1.800887857169662,1.282037249455208,1.258969150133765,1.024024943317076,1.59773126138888,0.8300591598719753,0.9933410395171619,0.7957265126594876,1.724216569896812,0.8595399346276573,0.625250641102534,0.2960434020095069,1.774013425469763,0.5271385353907448,0.07677116183117208,-0.3295640399055182,0.9558920208684198,655.9706959706959,798.2051282051282,802.2344322344322,595.5311355311355,1626.630036630037,-0.374695,-0.008057,1.047241,-0.127106,-3.072968,3.588867,1,2,1,1,4,65.000000
2024-12-01 16:06:30.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:30.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:30.777,1.373400364887035,1.097229571197434,1.163270252379251,1.800887857169662,1.282037249455208,1.311069127794902,0.9286692589733321,1.59773126138888,0.8300591598719753,1.067490613138211,0.6849081668255095,1.724216569896812,0.8595399346276573,0.5951111795938373,0.3380484533054516,1.774013425469763,0.5271385353907448,0.1142839340515411,-0.3656507616264751,0.9558920208684198,1224.505494505495,820.3663003663004,803.040293040293,925.934065934066,1118.131868131868,-0.390808,0.187195,0.885254,-2.392578,-4.523468,-10.235748,1,4,1,1,4,65.000000
2024-12-01 16:06:31.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:31.277,1.373400364887035,1.19745677657197,1.086209295827428,1.800887857169662,1.282037249455208,1.332304232520724,0.7280394501200258,1.59773126138888,0.8300591598719753,1.138602732843054,0.60663846502201,1.724216569896812,0.8595399346276573,0.5816340322176782,0.5023579412067096,1.774013425469763,0.5271385353907448,0.01725800993661463,-0.4873429007772268,0.9558920208684198,871.1355311355312,792.967032967033,793.3699633699634,858.6446886446887,17.32600732600732,-0.591309,0.087708,1.332275,1.607513,-2.616882,7.424469,1,4,1,1,2,65.000000
2024-12-01 16:06:31.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:31.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:31.777,1.373400364887035,1.264637438180246,0.8643843430304148,1.800887857169662,1.282037249455208,1.311147130692972,0.6278173416920766,1.59773126138888,0.8300591598719753,1.06032690660219,0.5945481205632541,1.724216569896812,0.8595399346276573,0.4910755267088485,0.2188108053047504,1.774013425469763,0.5271385353907448,-0.03535550609317721,-0.4238765530484016,0.9558920208684198,857.032967032967,811.9047619047619,806.2637362637363,927.5457875457876,0,-0.452209,0.042297,0.881531,5.263672,-2.228088,-4.082336,1,2,1,1,2,65.000000
2024-12-01 16:06:32.277,1.373400364887035,1.332205686871974,1.231737375727465,1.800887857169662,1.282037249455208,1.277751372925699,0.7147427759884053,1.59773126138888,0.8300591598719753,0.9616632275886124,0.9608653616677904,1.724216569896812,0.8595399346276573,0.4118742021237021,0.1748865917218336,1.774013425469763,0.5271385353907448,-0.1047933068514642,-0.2483879584568454,0.9558920208684198,696.2637362637363,798.6080586080586,782.893772893773,649.92673992674,0,-0.369751,0.152100,0.814026,-0.747681,-4.187012,5.861816,1,2,1,1,4,65.000000
2024-12-01 16:06:32.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:32.777,1.373400364887035,1.228312565176836,1.207412160975505,1.800887857169662,1.282037249455208,1.164341125592725,0.7199705997778594,1.59773126138888,0.8300591598719753,0.9264372292109494,1.016476112897555,1.724216569896812,0.8595399346276573,0.4091351583186634,0.169223372712884,1.774013425469763,0.5271385353907448,-0.150533318523403,-0.3233726781033124,0.9558920208684198,779.6703296703297,798.2051282051282,786.5201465201466,750.6593406593407,1056.483516483516,-0.361267,0.076050,0.853699,4.553375,-2.990723,-2.691650,1,2,1,1,4,65.000000
2024-12-01 16:06:32.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:33.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:33.279,1.373400364887035,1.155193297614953,1.147009725131054,1.800887857169662,1.282037249455208,0.9921408779884503,0.7496235905193125,1.59773126138888,0.8300591598719753,0.8539631305261,1.016476112897555,1.724216569896812,0.8595399346276573,0.5467221485490081,0.1937450997594787,1.774013425469763,0.5271385353907448,0.1401410488768085,-0.1367623140204043,0.9558920208684198,900.952380952381,811.0989010989011,790.1465201465202,771.6117216117216,1626.630036630037,-0.448853,0.210205,0.954163,3.379517,10.430145,1.443024,1,2,1,1,2,65.000000
2024-12-01 16:06:33.710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:33.777,1.373400364887035,1.186130516149403,0.9335685358674143,1.800887857169662,1.282037249455208,1.006649096671134,0.7241018264851773,1.59773126138888,0.8300591598719753,0.8620490773406452,1.025648976581478,1.724216569896812,0.8595399346276573,0.5317168416789366,0.2260810074844488,1.774013425469763,0.5271385353907448,0.2506046605789597,0.01726584431821164,0.9558920208684198,681.3553113553114,798.6080586080586,783.6996336996338,845.3479853479854,201.0622710622711,-0.512451,0.165649,1.014343,3.932800,-6.684265,1.876678,1,2,1,1,4,65.000000
2024-12-01 16:06:34.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:34.277,1.373400364887035,1.229036198669194,0.768477289746703,1.800887857169662,1.282037249455208,0.9803206455484186,0.629177110911657,1.59773126138888,0.8300591598719753,0.7355006563168086,0.8866138973701365,1.724216569896812,0.8595399346276573,0.5528984371915664,0.2067909508660875,1.774013425469763,0.5271385353907448,0.3212389748224748,0.07945512115241976,0.9558920208684198,728.901098901099,790.1465201465202,799.4139194139194,573.7728937728938,0,-0.335144,0.031616,0.833069,10.751648,-8.568420,-11.312408,1,2,1,1,2,65.000000
2024-12-01 16:06:34.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:34.777,1.373400364887035,1.178235495246525,0.7667939236855439,1.800887857169662,1.282037249455208,0.8643194980991382,0.4785059016451353,1.59773126138888,0.8300591598719753,0.7355006563168086,0.8850406863902024,1.724216569896812,0.8595399346276573,0.326550729677741,0.1415110408367471,1.774013425469763,0.5271385353907448,0.2285657475496325,0.02339748274975927,0.9558920208684198,682.1611721611722,820.3663003663004,764.3589743589744,720.8424908424909,791.3553113553114,-0.256775,0.251282,0.904541,-2.631836,-10.848846,-4.508514,1,2,1,1,4,65.000000
2024-12-01 16:06:35.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:35.288,1.373400364887035,1.010323734838353,0.9640737274131351,1.800887857169662,1.282037249455208,0.8604508664696783,0.3484528062531784,1.59773126138888,0.8300591598719753,0.4371847384686701,0.7940813829943596,1.724216569896812,0.8595399346276573,0.1677446254355044,0.1453043632442847,1.774013425469763,0.5271385353907448,-0.2005776613387913,-0.1847103109135875,0.9558920208684198,943.6630036630037,805.4578754578755,813.919413919414,894.1025641025641,1627.032967032967,-0.252502,0.041992,0.922180,0.059814,0.792542,-6.093597,1,2,1,1,4,65.000000
2024-12-01 16:06:35.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:35.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 16:06:35.787,1.373400364887035,0.9964616937553499,1.09336350987124,1.800887857169662,1.282037249455208,0.8685959832263074,0.4502929682926994,1.59773126138888,0.8300591598719753,0.7130961106477124,0.5638090819498605,1.724216569896812,0.8595399346276573,0.2785970469732122,0.238161636650902,1.774013425469763,0.5271385353907448,-0.08249003248529431,-0.2323410662923584,0.9558920208684198,976.3003663003664,820.7692307692308,807.4725274725275,1029.89010989011,0,-0.196472,0.051758,1.041565,4.927216,-6.258087,-5.039368,1,2,1,1,2,60.000000
