TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-12-21 15:46:26.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-9CF6
2024-12-21 15:47:09.310,1.220745705296303,0.9578477249777773,1.282524517148849,0.8181217421505955,0.960149866224187,0.3702206950276283,0.7888142811534672,0.5183566384818487,1.125737041870441,0.3248854848590936,0.2409195169707586,0.6860111691035647,0.809609852054918,0.2837160469626423,-0.1906039871856757,0.9223967918602118,0.6736417014282778,-0.04918801076691826,-0.2158514525425915,0.7858488523377072,841.3186813186813,777.6556776556777,814.3223443223443,832.8571428571429,835.6776556776557,667.6556776556777,-0.528259,0.037903,0.796631,-2.220612,-8.994598,4.104767,1,2,1,1,2,94.000000
2024-12-21 15:47:09.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:09.804,1.220745705296303,0.9578477249777773,1.282524517148849,0.8181217421505955,0.960149866224187,0.3702206950276283,0.7888142811534672,0.5183566384818487,1.125737041870441,0.3248854848590936,0.2409195169707586,0.6860111691035647,0.809609852054918,0.2837160469626423,-0.1906039871856757,0.9223967918602118,0.6736417014282778,-0.04918801076691826,-0.2158514525425915,0.7858488523377072,817.948717948718,812.3076923076924,806.2637362637363,812.3076923076924,844.9450549450549,686.996336996337,-0.557922,-0.048035,0.748291,0.687866,-1.450500,0.538330,1,2,1,1,2,94.000000
2024-12-21 15:47:10.304,1.220745705296303,0.9578477249777773,1.282524517148849,0.8181217421505955,0.960149866224187,0.3702206950276283,0.7888142811534672,0.5183566384818487,1.125737041870441,0.3248854848590936,0.2409195169707586,0.6860111691035647,0.809609852054918,0.2837160469626423,-0.1906039871856757,0.9223967918602118,0.6736417014282778,-0.04918801076691826,-0.2158514525425915,0.7858488523377072,784.9084249084249,799.4139194139194,801.025641025641,812.7106227106227,794.981684981685,573.7728937728938,-0.589783,0.033203,0.828491,0.994415,-5.450592,0.545807,1,2,1,1,2,94.000000
2024-12-21 15:47:10.804,1.220745705296303,0.3223293877665164,1.282524517148849,0.8181217421505955,0.960149866224187,-0.03196444083029965,0.7888142811534672,0.5183566384818487,1.125737041870441,-0.1259176941561104,0.2409195169707586,0.6860111691035647,0.809609852054918,-0.0009390512560746635,-0.1906039871856757,0.9223967918602118,0.6736417014282778,-0.50736015876617,-0.2158514525425915,0.7858488523377072,816.3369963369963,796.5934065934066,792.1611721611722,802.2344322344322,848.974358974359,676.9230769230769,-0.517456,-0.080505,0.758789,0.254211,14.168549,2.257996,1,2,1,1,2,94.000000
2024-12-21 15:47:11.304,0.8516890781835033,0.3981305632716788,0.5692456039717501,0.5762409647512939,0.6541121714192836,0.09957599926934871,0.5573519325824665,0.4881561776546914,0.7977785062411087,0.1803511731987914,0.2331815876255558,0.3188671171673528,0.7258932206536104,-0.02703106741662471,-0.2325620760559352,0.6485003393362803,0.6568418330517976,-0.5787712827577645,-0.7078623678213514,0.4117824586385364,794.1758241758242,798.2051282051282,790.5494505494506,879.1941391941392,898.5347985347986,672.893772893773,-0.574402,0.021484,0.826233,-1.764526,-5.039368,2.601929,1,1,1,1,1,94.000000
2024-12-21 15:47:11.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:11.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-12-21 15:47:11.804,0.8516890781835033,0.8512818149576172,0.923356361254342,0.5762409647512939,0.6541121714192836,0.4655837256738153,0.8562794495003364,0.4881561776546914,0.7977785062411087,0.6073110081331183,0.6134032588734706,0.3188671171673528,0.7258932206536104,-0.01710135312680084,-0.08706284227473567,0.6485003393362803,0.6568418330517976,-0.5746178085823822,-0.4657278399914994,0.4117824586385364,877.5824175824176,831.6483516483516,795.3846153846154,824.3956043956044,772.014652014652,939.2307692307693,-0.578979,-0.026672,0.723755,-2.856140,5.585175,-9.039459,1,1,1,1,1,94.000000
2024-12-21 15:47:12.303,0.9181224125090304,1.05170218143485,0.9940853630392166,0.6197362704156532,0.6728159569718689,0.6392842452245071,0.9426341976257594,0.5130912034379129,0.7977785062411087,0.6073110081331183,0.5984295693697779,0.3015840254839008,0.7273145739392146,-0.04023128744945367,-0.06095140400855541,0.6569970104369041,0.6179688001689316,-0.6179149225481223,-0.4162883157692783,0.4449239140012254,762.7472527472528,799.0109890109891,801.4285714285714,802.2344322344322,834.0659340659341,837.6923076923077,-0.533569,-0.078918,0.823242,4.859924,-10.026398,-0.613098,1,1,1,1,1,94.000000
2024-12-21 15:47:12.803,0.9181224125090304,1.288538116116208,1.145275284669247,0.6197362704156532,0.6728159569718689,0.832426759362371,1.056265671470737,0.5130912034379129,0.7977785062411087,0.5864775085215015,0.6180032849553755,0.3015840254839008,0.7273145739392146,-0.07245790448670332,0.1514895295649058,0.6569970104369041,0.6179688001689316,-0.5721167980093181,-0.2014131693664163,0.4449239140012254,778.8644688644689,796.996336996337,828.021978021978,879.5970695970697,818.7545787545788,772.4175824175825,-0.511658,0.034485,0.888855,-5.196381,11.708679,0.127106,1,1,1,1,1,94.000000
2024-12-21 15:47:13.311,0.9181224125090304,-0.2381487943694476,0.7815172394188231,0.6197362704156532,0.6728159569718689,-0.4740751117080418,0.4980005136004361,0.5130912034379129,0.7977785062411087,-0.3893767738556017,0.3028302390643404,0.3015840254839008,0.7273145739392146,0.2464851488641463,0.3401758757843712,0.6569970104369041,0.6179688001689316,-0.2209694493273957,0.01277578824985001,0.4449239140012254,794.1758241758242,802.6373626373627,800.6227106227107,781.2820512820513,767.5824175824176,762.3443223443223,-0.545837,0.035156,0.875061,1.091614,-6.415100,-1.659851,1,1,1,1,1,94.000000
2024-12-21 15:47:13.803,0.9181224125090304,-0.2659405286069959,0.7523172865754831,0.6197362704156532,0.6728159569718689,-0.5063110244042478,0.3724160370834646,0.5130912034379129,0.7977785062411087,-0.3456691453885787,0.3048027924689942,0.3015840254839008,0.7273145739392146,0.1386051953112018,0.2958785641651241,0.6569970104369041,0.6179688001689316,-0.2479383979193322,0.117960039629669,0.4449239140012254,783.6996336996338,805.8608058608058,809.4871794871796,777.2527472527473,769.5970695970697,1063.333333333333,-0.536865,-0.042053,0.692505,2.302856,1.076660,-0.523376,1,1,1,1,1,94.000000
2024-12-21 15:47:14.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:14.303,0.9181224125090304,0.3750027718183979,0.7712883654740135,0.6197362704156532,0.6728159569718689,0.1313171885626507,0.305397681488666,0.5130912034379129,0.7977785062411087,0.05966685699445273,0.3181981051534384,0.3015840254839008,0.7273145739392146,0.04536042588743782,0.2543621288232402,0.6569970104369041,0.6179688001689316,-0.2599946879312201,0.0922220385902154,0.4449239140012254,816.7399267399268,797.3992673992674,801.4285714285714,814.7252747252747,873.1501831501831,778.0586080586081,-0.561401,0.059082,0.811768,2.347717,2.287903,-3.887939,1,2,1,1,2,94.000000
2024-12-21 15:47:14.803,0.9181224125090304,1.046128693890402,0.7860637274590144,0.6197362704156532,0.6728159569718689,0.7103158449500553,0.1249211121317174,0.5130912034379129,0.7977785062411087,0.3504251122800251,0.2480895058744141,0.3015840254839008,0.7273145739392146,-0.07340645533360651,0.1893776837044504,0.6569970104369041,0.6179688001689316,-0.2024920334468314,0.1407419701459804,0.4449239140012254,770.8058608058608,795.3846153846154,817.948717948718,817.948717948718,800.6227106227107,1195.897435897436,-0.491150,-0.095947,0.671753,-2.945862,0.889740,-1.772003,1,2,1,1,2,94.000000
2024-12-21 15:47:15.308,0.9181224125090304,1.072293429405619,0.8101698346101059,0.6197362704156532,0.6728159569718689,0.7207287681917013,0.2937019226459054,0.5130912034379129,0.7977785062411087,0.3578659895296424,0.1038440018993067,0.3015840254839008,0.7273145739392146,-0.09685098312388932,-0.00186935152899049,0.6569970104369041,0.6179688001689316,-0.04230842477050894,-0.2275587105983852,0.4449239140012254,793.3699633699634,797.3992673992674,796.996336996337,809.0842490842491,842.9304029304029,751.8681318681319,-0.545166,0.033752,0.874939,-2.400055,6.086121,-4.889832,1,2,1,1,2,94.000000
2024-12-21 15:47:15.804,0.9181224125090304,1.039043093212721,0.6897066589561736,0.6197362704156532,0.6728159569718689,0.6610231545311098,0.4311130149274023,0.5130912034379129,0.7977785062411087,0.3578659895296424,0.05135024647521858,0.3015840254839008,0.7273145739392146,-0.09250845610145347,-0.02247098313351503,0.6569970104369041,0.6179688001689316,-0.03540090045152949,-0.3318372950556329,0.4449239140012254,867.1062271062272,799.4139194139194,788.9377289377289,844.9450549450549,916.6666666666667,826.8131868131868,-0.557922,0.018005,0.797913,-1.517792,-7.110443,3.730927,1,2,1,1,2,94.000000
2024-12-21 15:47:15.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:16.304,0.9181224125090304,0.8285278965818044,0.6897066589561736,0.6197362704156532,0.6728159569718689,0.6754957752547984,0.4311130149274023,0.5130912034379129,0.7977785062411087,0.5734019607498173,0.05135024647521858,0.3015840254839008,0.7273145739392146,-0.09507172094934133,-0.02247098313351503,0.6569970104369041,0.6179688001689316,-0.1038659667261642,-0.3318372950556329,0.4449239140012254,803.4432234432235,809.4871794871796,796.1904761904763,806.2637362637363,767.1794871794872,611.2454212454213,-0.557800,-0.012207,0.705017,1.383209,-2.586975,1.480408,1,2,1,1,2,94.000000
2024-12-21 15:47:16.804,0.9181224125090304,0.9108920772886433,0.6461781523977767,0.6197362704156532,0.6728159569718689,0.7339661827835077,0.4231514367240881,0.5130912034379129,0.7977785062411087,0.5307895190139746,-0.08349433204008416,0.3015840254839008,0.7273145739392146,-0.168931211472283,-0.02534535745887961,0.6569970104369041,0.6179688001689316,-0.3457366483797593,-0.3061964206028462,0.4449239140012254,800.2197802197802,801.025641025641,807.4725274725275,829.2307692307693,775.2380952380953,861.4652014652015,-0.543762,0.038879,0.820190,2.721558,-6.048737,1.525269,1,2,1,1,2,94.000000
2024-12-21 15:47:17.304,0.9181224125090304,0.9029593069193277,-0.01234288175507024,0.6197362704156532,0.6728159569718689,0.7196454487008868,-0.2848502218548578,0.5130912034379129,0.7977785062411087,0.5165807039393776,0.04616761936704036,0.3015840254839008,0.7273145739392146,-0.06343606763104773,0.05677019367530488,0.6569970104369041,0.6179688001689316,-0.3511651319269018,0.009369748070548292,0.4449239140012254,826.8131868131868,805.4578754578755,792.1611721611722,802.2344322344322,781.2820512820513,916.6666666666667,-0.540100,-0.147217,0.924133,4.949646,-6.048737,-2.901001,1,2,1,1,2,94.000000
2024-12-21 15:47:17.804,0.9181224125090304,0.5609262285913781,0.1631497567599739,0.6197362704156532,0.6728159569718689,0.08603198350945516,-0.1232814541348053,0.5130912034379129,0.7977785062411087,0.04639768041072241,0.2002773297562492,0.3015840254839008,0.7273145739392146,0.07275602128777997,0.07739879295646139,0.6569970104369041,0.6179688001689316,-0.2082717111516884,0.08219717937770132,0.4449239140012254,819.1575091575091,777.6556776556777,810.2930402930403,823.1868131868132,735.3479853479854,617.2893772893773,-0.743713,0.046021,1.047668,0.044861,1.046753,6.415100,1,2,1,1,2,94.000000
2024-12-21 15:47:18.304,0.9181224125090304,0.3801871959399409,0.4362981351154553,0.6197362704156532,0.6728159569718689,-0.2637541320920974,0.297121056486091,0.5130912034379129,0.7977785062411087,-0.0419966047724875,0.4686044143218966,0.3015840254839008,0.7273145739392146,0.1834712189786103,0.2081753352061453,0.6569970104369041,0.6179688001689316,-0.1291199412158262,0.1444976648788616,0.4449239140012254,796.5934065934066,817.5457875457876,804.2490842490843,803.4432234432235,681.3553113553114,880.4029304029305,-0.604492,0.078247,0.720276,0.254211,-7.603912,0.291595,1,2,1,1,2,94.000000
2024-12-21 15:47:18.804,0.9181224125090304,0.4030199424697342,0.6066575282595171,0.6197362704156532,0.6728159569718689,-0.2144605874047256,0.4268433057219048,0.5130912034379129,0.7977785062411087,-0.06769657916191892,0.5005975888419923,0.3015840254839008,0.7273145739392146,0.2406876858925983,0.1863829941163713,0.6569970104369041,0.6179688001689316,-0.04472448729131137,0.1115544670593667,0.4449239140012254,830.0366300366301,809.8901098901099,805.0549450549451,790.5494505494506,760.3296703296703,691.025641025641,-0.564880,-0.037231,0.662842,-0.837402,-2.691650,-1.712189,1,2,1,1,2,94.000000
2024-12-21 15:47:19.304,0.9181224125090304,1.020542452475902,0.8476032662588724,0.6197362704156532,0.6728159569718689,0.6352947133881285,0.5660003528687886,0.5130912034379129,0.7977785062411087,0.02787925249181803,0.5297561733898655,0.3015840254839008,0.7273145739392146,0.1306260602407794,0.1510192800001169,0.6569970104369041,0.6179688001689316,0.2331815440320223,0.0008684022333457094,0.4449239140012254,811.0989010989011,783.6996336996338,771.2087912087912,813.5164835164835,795.7875457875458,871.941391941392,-0.590942,-0.018188,0.801636,2.990723,-4.605713,-5.480499,1,2,1,1,2,94.000000
2024-12-21 15:47:19.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:19.804,0.9181224125090304,0.9602845347649978,1.28544836916933,0.6197362704156532,0.6728159569718689,0.6463550522437177,1.042802324080465,0.5130912034379129,0.7977785062411087,0.2939256902488171,0.7226247706847365,0.3015840254839008,0.7273145739392146,-0.05630430994195428,0.006899694291968317,0.6569970104369041,0.6179688001689316,0.07769688576483488,-0.2910256358560677,0.4449239140012254,813.919413919414,789.7435897435897,795.7875457875458,808.6813186813187,873.1501831501831,1049.230769230769,-0.671692,-0.054749,1.029419,1.248627,8.516083,2.803802,1,2,1,1,2,94.000000
2024-12-21 15:47:20.304,0.9181224125090304,0.8658588096242281,1.402715384225212,0.6197362704156532,0.6728159569718689,0.5744015260527127,1.156087865033662,0.5130912034379129,0.7977785062411087,0.2947740945630616,0.6697676620964325,0.3015840254839008,0.7273145739392146,-0.05584704902684615,0.02319545312919551,0.6569970104369041,0.6179688001689316,-0.05287851400250417,-0.3696856419573337,0.4449239140012254,832.8571428571429,795.3846153846154,770,840.9157509157509,999.6703296703297,2.820512820512821,-0.633057,0.002014,0.950256,-2.953339,17.652740,-2.362671,1,2,1,1,2,94.000000
2024-12-21 15:47:20.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-12-21 15:47:20.806,0.9181224125090304,0.7497809355827451,1.334914764256292,0.6197362704156532,0.6728159569718689,0.5075878866694332,1.212536750310792,0.5130912034379129,0.7977785062411087,0.349426313917032,0.8393957300505455,0.3015840254839008,0.7273145739392146,0.08835652211781009,0.2800200274907224,0.6569970104369041,0.6179688001689316,-0.2094872511604819,0.4534248956132541,0.4449239140012254,831.2454212454213,768.7912087912088,813.919413919414,829.2307692307693,735.7509157509157,836.4835164835165,-0.535889,0.073792,0.834900,-3.401947,-16.837769,3.775787,1,2,1,1,2,94.000000
2024-12-21 15:47:20.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-12-21 15:47:21.304,0.9181224125090304,0.715377209415844,0.7761975665055514,0.6197362704156532,0.6728159569718689,0.5032246768118518,0.7711914138708883,0.5130912034379129,0.7977785062411087,0.2542842491593147,0.7648380638413882,0.3015840254839008,0.7273145739392146,0.1486827830012779,0.4531342029336875,0.6569970104369041,0.6179688001689316,-0.2476701633508514,0.6659489405257514,0.4449239140012254,776.8498168498169,793.3699633699634,802.6373626373627,803.8461538461539,788.9377289377289,990.8058608058608,-0.558228,-0.033020,0.704041,5.443115,-2.078552,-2.826233,1,2,1,1,2,94.000000
2024-12-21 15:47:21.810,0.9181224125090304,0.7353997664316905,0.7820931464040369,0.6197362704156532,0.6728159569718689,0.50692155466038,0.7205933653182953,0.5130912034379129,0.7977785062411087,0.1526002239347982,0.7649353272174954,0.3015840254839008,0.7273145739392146,0.2611039425349722,0.4038601308233069,0.6569970104369041,0.6179688001689316,-0.09629275686097105,0.5991400247831035,0.4449239140012254,788.5347985347986,796.5934065934066,806.6666666666667,817.1428571428571,768.7912087912088,686.996336996337,-0.512024,0.046448,0.677063,-1.487885,-0.074768,3.192596,1,2,1,1,2,94.000000
2024-12-21 15:47:21.910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-12-21 15:47:22.303,0.9181224125090304,0.8521535220970322,0.915576557294523,0.6197362704156532,0.6728159569718689,0.6156981739313869,0.4118370283650378,0.5130912034379129,0.7977785062411087,0.1526002239347982,0.7337763872193823,0.3015840254839008,0.7273145739392146,0.3515555614142527,0.491813999563766,0.6569970104369041,0.6179688001689316,0.01220961845875267,0.5679764722668624,0.4449239140012254,794.981684981685,797.3992673992674,804.6520146520147,811.9047619047619,905.3846153846154,1118.937728937729,-0.577393,-0.070740,0.704834,1.046753,3.439331,3.289795,1,2,1,1,2,94.000000
2024-12-21 15:47:22.804,0.9181224125090304,0.6111000087084956,0.9450451208635057,0.6197362704156532,0.6728159569718689,-0.07923245246385342,0.4355735097074344,0.5130912034379129,0.7977785062411087,0.02144663597350095,0.7337763872193823,0.3015840254839008,0.7273145739392146,0.148775253259522,0.4604577031878275,0.6569970104369041,0.6179688001689316,0.03911999071266218,0.4876961868253998,0.4449239140012254,799.8168498168499,799.4139194139194,802.6373626373627,783.6996336996338,672.893772893773,971.4652014652015,-0.469910,0.077209,0.710815,-3.925323,3.095398,2.205658,1,2,1,1,2,94.000000
2024-12-21 15:47:23.304,0.7205190519625931,0.5675448106465406,0.4541723108643989,0.6197362704156532,0.2667068537749347,-0.1110420511112075,-0.03294828699990935,0.5130912034379129,0.4976120975441068,0.1123555538739697,0.1577774435863382,0.3015840254839008,0.5869572080988075,0.08492628362397744,-0.07198435673148725,0.6569970104369041,0.6274746198257088,-0.06244492695145208,-0.3849853083951288,0.4449239140012254,819.5604395604396,800.2197802197802,797.3992673992674,792.967032967033,832.8571428571429,838.0952380952381,-0.623047,0.000488,0.827148,-4.605713,0.164490,10.729218,1,1,1,1,1,94.000000
2024-12-21 15:47:23.804,0.7250345195276281,0.4748674941408004,0.48820880006645,0.4440291528134439,0.2433048780700218,-0.14285369165444,-0.1411460912743234,-0.1388900500253908,0.4976120975441068,0.05633029297421744,0.1577774435863382,0.46793641818725,0.5787314394029339,-0.02970764966062658,-0.0626433643130368,0.4807987593983668,0.6317877534419652,-0.1443283221780223,-0.3778164614792152,0.6351473226920623,792.5641025641025,802.2344322344322,803.8461538461539,801.4285714285714,723.2600732600732,625.7509157509157,-0.577271,-0.014832,0.710144,3.005676,-3.312225,-0.037384,1,1,1,1,1,94.000000
2024-12-21 15:47:24.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:24.305,0.7250345195276281,0.6894186010603836,0.5652365379152903,0.4440291528134439,0.2433048780700218,0.3516782894909146,0.2483960264457832,-0.1388900500253908,0.4976120975441068,0.2292374860093588,0.5355569542625455,0.46793641818725,0.5787314394029339,-0.07356723040859921,-0.07175519226047049,0.4807987593983668,0.6317877534419652,-0.2012021990024802,-0.4124981855679392,0.6351473226920623,808.6813186813187,826.007326007326,786.1172161172161,799.8168498168499,705.1282051282052,691.025641025641,-0.552856,0.030334,0.712646,-0.157013,-1.345825,-4.897308,1,1,1,1,1,94.000000
2024-12-21 15:47:24.804,0.583408394368912,0.8989235561226487,0.6408861510035575,0.4440291528134439,0.04044455123583942,0.5325772956964301,0.538724332472016,-0.1388900500253908,0.3957899023905211,0.3319191695955651,0.6897007950686889,0.46793641818725,0.527193610901847,-0.04514805972472859,-0.038845055006411,0.4807987593983668,0.618144789799207,-0.2160700736354542,-0.4094580513892206,0.6351473226920623,812.3076923076924,796.5934065934066,794.5787545787546,793.7728937728938,893.6996336996338,450.0732600732601,-0.815857,-0.030579,1.041016,-0.426178,15.529327,0.553284,1,1,1,1,1,94.000000
2024-12-21 15:47:25.303,0.583408394368912,0.9707909882138609,0.6466589062067341,0.4440291528134439,0.04044455123583942,0.6268961611638604,0.6299728935480984,-0.1388900500253908,0.3957899023905211,0.3584563563696166,0.6946541338645416,0.46793641818725,0.527193610901847,0.02881252264072311,0.07220373594743722,0.4807987593983668,0.618144789799207,-0.2899161290541137,-0.3555409769367014,0.6351473226920623,805.0549450549451,809.0842490842491,799.0109890109891,813.1135531135532,798.2051282051282,625.3479853479854,-0.559204,-0.110779,0.736816,4.942169,2.228088,-2.302856,1,1,1,1,1,94.000000
2024-12-21 15:47:25.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:25.804,1.811029210902951,0.9305328869733113,0.6502123480811204,0.4440291528134439,1.172744968677832,0.591571353239879,0.6722951977112099,-0.1388900500253908,1.160944524663678,0.3726224389877309,0.6946541338645416,0.46793641818725,1.000818108417928,0.08733573347602912,0.09169802701419814,0.4807987593983668,0.3942051941933458,-0.3528439000640436,-0.2451826669550401,0.6351473226920623,796.996336996337,797.3992673992674,817.1428571428571,790.1465201465202,911.4285714285714,1055.677655677656,-0.593628,-0.003479,0.675659,-0.927124,-4.246826,-3.626251,1,1,1,1,1,94.000000
2024-12-21 15:47:26.304,1.811029210902951,0.766885663781768,0.6138650388531827,0.4440291528134439,1.172744968677832,0.5614969860978843,0.5581345840949947,-0.1388900500253908,1.160944524663678,0.3226061931634452,0.5312373899647909,0.46793641818725,1.000818108417928,0.1206159820808764,0.1373308961062008,0.4807987593983668,0.3942051941933458,-0.385107024199955,-0.1833793965623511,0.6351473226920623,767.5824175824176,795.7875457875458,802.2344322344322,790.5494505494506,829.6336996336996,617.2893772893773,-0.542175,-0.056396,0.808899,2.549591,-5.719757,6.430054,1,1,1,1,1,94.000000
2024-12-21 15:47:26.811,1.811029210902951,0.6171463954309262,0.6671830299326473,0.4440291528134439,1.172744968677832,0.5153051752352091,0.5677460385643421,-0.1388900500253908,1.160944524663678,0.2729239051281475,0.2132073697813661,0.46793641818725,1.000818108417928,0.09100479516145682,-0.07557873263041631,0.4807987593983668,0.3942051941933458,-0.3590299348552591,-0.2089155784215185,0.6351473226920623,786.9230769230769,802.6373626373627,802.2344322344322,818.3516483516484,757.1062271062272,815.934065934066,-0.576599,0.076965,0.756592,2.983246,-7.177734,3.962708,1,1,1,1,1,94.000000
2024-12-21 15:47:27.303,1.811029210902951,0.4978400055928458,0.6671830299326473,0.4440291528134439,1.172744968677832,0.5473693564406104,0.5677460385643421,-0.1388900500253908,1.160944524663678,0.3958775233457681,0.2132073697813661,0.46793641818725,1.000818108417928,0.2060698329120006,-0.07557873263041631,0.4807987593983668,0.3942051941933458,-0.2380017495823451,-0.2089155784215185,0.6351473226920623,845.3479853479854,792.1611721611722,763.956043956044,689.0109890109891,937.2161172161173,321.1355311355312,-0.590637,0.010193,0.864929,-3.140259,13.144226,7.940369,1,1,1,1,1,94.000000
2024-12-21 15:47:27.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:27.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:27.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-12-21 15:47:27.804,1.811029210902951,0.9446345646403597,0.6671830299326473,0.4440291528134439,1.172744968677832,0.5279224257662518,0.5677460385643421,-0.1388900500253908,1.160944524663678,0.3958775233457681,0.2132073697813661,0.46793641818725,1.000818108417928,0.16852357300447,-0.07557873263041631,0.4807987593983668,0.3942051941933458,-0.2972658356516328,-0.2089155784215185,0.6351473226920623,758.7179487179487,787.7289377289378,804.2490842490843,787.7289377289378,725.2747252747253,420.2564102564103,-0.602356,-0.055420,0.899414,2.108459,-7.723541,-6.975861,1,1,1,1,1,94.000000
2024-12-21 15:47:27.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-21 15:47:28.304,1.811029210902951,0.9425467746108777,0.6671830299326473,0.4440291528134439,1.172744968677832,0.573538399858785,0.5677460385643421,-0.1388900500253908,1.160944524663678,0.7512066920141229,0.2132073697813661,0.46793641818725,1.000818108417928,0.384789414109926,-0.07557873263041631,0.4807987593983668,0.3942051941933458,0.324989410613743,-0.2089155784215185,0.6351473226920623,784.5054945054945,789.3406593406594,821.1721611721612,788.9377289377289,828.8278388278388,958.5714285714286,-0.588928,0.010620,0.741577,-1.398163,-1.128998,-3.813171,1,2,1,1,2,94.000000
2024-12-21 15:47:28.805,1.811029210902951,0.976962430775914,0.6671830299326473,0.4440291528134439,1.172744968677832,0.6063779908726222,0.5677460385643421,-0.1388900500253908,1.160944524663678,0.7819283535517418,0.2132073697813661,0.46793641818725,1.000818108417928,0.3510128289390246,-0.07557873263041631,0.4807987593983668,0.3942051941933458,0.4191266701192707,-0.2089155784215185,0.6351473226920623,772.014652014652,791.7582417582418,808.6813186813187,796.996336996337,727.6923076923077,645.8974358974359,-0.564514,-0.024109,0.709717,1.809387,-1.943970,5.173950,1,2,1,1,2,94.000000
2024-12-21 15:47:29.304,1.811029210902951,0.9129106408035869,0.9273008971051654,0.4440291528134439,1.172744968677832,0.7885669513678248,0.4220092553653476,-0.1388900500253908,1.160944524663678,0.7819283535517418,0.3082913969648922,0.46793641818725,1.000818108417928,0.3931477784357496,0.007832700616202235,0.4807987593983668,0.3942051941933458,0.3851740276738713,-0.5684092859756645,0.6351473226920623,828.8278388278388,807.0695970695971,816.3369963369963,813.919413919414,713.992673992674,930.7692307692308,-0.569153,0.121826,0.763550,-1.532745,-2.781372,-1.390686,1,2,1,1,2,94.000000
2024-12-21 15:47:29.811,1.457252617431146,0.9222786183949397,0.8813438959515993,1.040437732825629,0.4953636964195004,0.7886398450805804,0.6854986790496395,0.8684873116065925,0.8841661968179527,0.7457910952648166,0.6894002043667731,0.8567651148152655,0.6401803795805245,0.2581285380805514,-0.02196850114051132,0.7079500381145185,0.67968167658401,0.06279799428847038,-0.6036828007743826,0.389172103226214,830.8424908424909,788.9377289377289,799.0109890109891,792.967032967033,953.3333333333334,513.7362637362637,-0.747192,-0.090393,1.140442,-0.396271,7.633820,5.824432,1,1,1,1,1,94.000000
2024-12-21 15:47:30.304,1.380875721557944,1.183000055932749,0.8630979813278047,1.097764885750937,0.5396258105324339,0.814212115146438,0.8417827967749848,0.9878376314667235,0.9642607369398085,0.6885445597596588,0.7286178645284327,0.9281680377520617,0.6935505513967485,0.2777100762201885,-0.07584245241886861,0.6784776657721919,0.6756892937173429,-0.1378878017363439,-0.5097229448039947,0.3330570183429248,802.2344322344322,795.3846153846154,795.7875457875458,794.981684981685,821.1721611721612,664.0293040293041,-0.573608,-0.120544,0.779053,-0.224304,-9.674988,-5.630035,1,1,1,1,1,94.000000
