TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-11-25 13:52:03.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-11-25 13:52:24.612,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,904.1758241758242,830.0366300366301,805.8608058608058,1324.029304029304,1627.032967032967,-0.568970,0.175842,0.925842,7.252502,1.016846,-0.702820,1,2,1,1,4,55.000000
2024-11-25 13:52:24.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:25.109,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,848.974358974359,800.6227106227107,816.7399267399268,921.5018315018315,518.1684981684982,-0.501648,0.149231,0.954834,1.181335,-7.738495,-0.216827,1,2,1,1,4,55.000000
2024-11-25 13:52:25.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:25.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:25.609,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,801.8315018315019,792.1611721611722,790.5494505494506,770.8058608058608,0,-0.549194,0.043457,0.894531,1.413116,-3.170166,-4.396362,1,2,1,1,4,55.000000
2024-11-25 13:52:25.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:26.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:26.109,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,725.2747252747253,791.3553113553114,768.3882783882784,575.3846153846154,0,-0.430725,0.156677,0.784729,6.273041,1.876678,-4.620667,1,2,1,1,4,55.000000
2024-11-25 13:52:26.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:26.609,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,708.3516483516484,788.9377289377289,761.5384615384615,396.8864468864469,0,-0.434814,0.051575,0.749634,-1.914062,-0.314026,5.944061,1,2,1,1,4,55.000000
2024-11-25 13:52:27.109,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,680.5494505494506,758.3150183150184,747.4358974358975,562.893772893773,1400.989010989011,-0.425781,0.131348,0.770081,7.626343,-10.190887,-6.848755,1,2,1,1,4,55.000000
2024-11-25 13:52:27.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:27.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:27.614,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,772.8205128205128,799.4139194139194,812.7106227106227,876.7765567765568,1636.703296703297,-0.515259,0.036621,0.983154,-1.555176,-4.575806,-6.130981,1,2,1,1,4,55.000000
2024-11-25 13:52:27.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:28.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:28.109,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,927.948717948718,855.0183150183151,869.1208791208792,975.4945054945056,615.6776556776557,-0.568542,0.077393,1.061646,-2.923431,-5.787048,-1.016846,1,2,1,1,4,55.000000
2024-11-25 13:52:28.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2024-11-25 13:52:28.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:28.609,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,782.0879120879121,763.956043956044,697.8754578754579,676.1172161172161,619.7069597069598,-0.655151,0.159790,1.068298,3.259888,-0.800018,6.826324,1,2,1,1,4,55.000000
2024-11-25 13:52:28.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:29.109,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,792.967032967033,747.4358974358975,725.6776556776557,974.2857142857143,1282.124542124542,-0.524841,-0.009216,0.864380,1.487885,-6.086121,-0.358887,1,2,1,1,4,55.000000
2024-11-25 13:52:29.612,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,798.6080586080586,820.3663003663004,790.952380952381,635.0183150183151,0,-0.429749,0.126404,0.718384,3.783264,1.031799,-3.932800,1,2,1,1,4,55.000000
2024-11-25 13:52:30.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:30.117,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,771.2087912087912,826.007326007326,865.8974358974359,447.6556776556777,0,-0.359680,0.032043,0.773926,-24.658508,3.454285,49.100189,1,2,4,1,4,55.000000
2024-11-25 13:52:30.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:30.610,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,738.5714285714286,813.1135531135532,775.6410256410256,699.8901098901099,1296.630036630037,-0.335388,0.110107,0.739136,5.383301,-0.643005,-7.574005,1,2,4,1,4,55.000000
2024-11-25 13:52:31.108,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,821.1721611721612,800.6227106227107,823.1868131868132,896.9230769230769,1626.227106227106,-0.434814,-0.001038,0.895874,7.252502,-4.112244,-10.684357,1,2,1,1,4,55.000000
2024-11-25 13:52:31.608,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,878.7912087912089,776.4468864468864,787.3260073260074,1293.406593406593,1626.630036630037,-0.436523,0.190674,0.979248,7.237549,-3.558960,-8.553467,1,2,1,1,4,55.000000
2024-11-25 13:52:31.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:32.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:32.109,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,971.0622710622711,826.007326007326,848.974358974359,1382.857142857143,1626.630036630037,-0.494995,0.033508,1.108093,6.407623,0.583191,-0.777588,1,2,1,1,4,55.000000
2024-11-25 13:52:32.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:32.609,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,921.9047619047619,796.996336996337,826.4102564102565,1033.113553113553,1043.589743589744,-0.532654,0.137451,1.119507,6.295471,-3.611298,-5.383301,1,2,1,1,4,55.000000
2024-11-25 13:52:32.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:33.109,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,855.0183150183151,786.5201465201466,797.8021978021978,905.3846153846154,1025.054945054945,-0.445984,0.112915,0.872314,-1.719666,-4.590759,6.018829,1,2,4,1,4,55.000000
2024-11-25 13:52:33.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:33.608,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,749.4505494505495,815.934065934066,796.5934065934066,822.3809523809524,892.893772893773,-0.581604,0.041565,1.095337,4.284210,2.534637,-4.717865,1,2,4,1,4,55.000000
2024-11-25 13:52:33.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:34.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:34.108,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,830.8424908424909,807.4725274725275,780.0732600732601,981.1355311355312,675.3113553113553,-0.404907,0.118958,0.796448,-0.112152,-0.433655,6.340332,1,2,1,1,4,55.000000
2024-11-25 13:52:34.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:34.609,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,680.952380952381,838.0952380952381,809.8901098901099,449.6703296703297,0,-0.377502,0.027283,0.726257,0.500946,0.829926,9.951630,1,2,1,1,4,55.000000
2024-11-25 13:52:34.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:35.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:35.109,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,774.8351648351648,805.0549450549451,782.0879120879121,598.7545787545788,10.87912087912088,-0.309937,0.114197,0.755981,4.568329,-6.452484,-11.402130,1,2,1,1,4,55.000000
2024-11-25 13:52:35.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:35.608,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,785.7142857142858,796.1904761904763,780.0732600732601,647.9120879120879,163.992673992674,-0.325500,-0.014038,0.765137,5.301056,-17.174225,0.792542,1,2,1,1,4,55.000000
2024-11-25 13:52:35.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:36.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:36.108,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,806.2637362637363,782.0879120879121,790.952380952381,904.981684981685,1626.630036630037,-0.392578,0.169250,0.987000,4.777679,-4.680481,-6.332855,1,2,1,1,4,55.000000
2024-11-25 13:52:36.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:36.608,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,911.0256410256411,818.7545787545788,804.2490842490843,1470.29304029304,1626.630036630037,-0.542358,0.011902,1.127808,-2.145844,-8.082428,4.478607,1,2,1,1,4,55.000000
2024-11-25 13:52:36.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:37.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:37.111,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,998.0586080586081,793.3699633699634,834.8717948717949,1546.849816849817,1612.527472527473,-0.340820,0.184998,1.065979,7.588959,-1.136475,2.063599,1,2,4,1,4,55.000000
2024-11-25 13:52:37.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:37.608,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,878.3882783882784,805.4578754578755,840.9157509157509,953.7362637362637,946.0805860805862,-0.456909,0.092651,0.947632,-1.487885,-2.295380,4.583282,1,2,1,1,4,55.000000
2024-11-25 13:52:37.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:38.108,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,869.5238095238095,798.2051282051282,770.8058608058608,907.8021978021978,523.4065934065934,-0.487427,0.008057,1.005798,4.979553,7.147827,-4.119720,1,2,1,1,4,55.000000
2024-11-25 13:52:38.608,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,826.8131868131868,786.5201465201466,798.2051282051282,957.3626373626374,356.996336996337,-0.460510,0.157776,0.947083,3.289795,1.413116,7.132874,1,2,1,1,4,55.000000
2024-11-25 13:52:39.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:39.108,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,785.3113553113553,836.0805860805862,705.1282051282052,678.1318681318681,0,-0.436340,-0.026123,0.882874,1.353302,-4.478607,8.388977,1,2,1,1,4,55.000000
2024-11-25 13:52:39.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:39.608,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,824.3956043956044,825.2014652014652,822.7838827838829,754.6886446886447,0,-0.400146,0.117249,0.797607,1.809387,1.420593,-6.130981,1,2,1,1,4,55.000000
2024-11-25 13:52:39.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:39.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:40.108,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,805.0549450549451,842.5274725274726,826.8131868131868,425.8974358974359,0,-0.349609,0.005737,0.721985,3.514099,2.444916,8.403931,1,2,1,1,4,55.000000
2024-11-25 13:52:40.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:40.613,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,793.3699633699634,842.5274725274726,768.7912087912088,618.901098901099,266.3369963369963,-0.264343,0.127991,0.718811,0.986938,3.932800,-12.508698,1,2,1,1,4,55.000000
2024-11-25 13:52:40.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:41.108,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,837.6923076923077,797.3992673992674,787.3260073260074,1146.336996336996,1626.630036630037,-0.387390,-0.007629,0.991516,-1.562653,-8.351593,0.306549,1,2,1,1,4,55.000000
2024-11-25 13:52:41.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:41.608,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,942.4542124542124,818.3516483516484,825.2014652014652,1192.673992673993,1587.948717948718,-0.288879,0.164429,0.903259,1.241150,-5.121613,1.121521,1,2,1,1,4,55.000000
2024-11-25 13:52:42.108,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,921.5018315018315,814.3223443223443,831.2454212454213,1627.838827838828,1626.630036630037,-0.295593,0.001526,1.057190,0.957031,-1.652374,4.127197,1,2,1,1,4,55.000000
2024-11-25 13:52:42.160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:42.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:42.608,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,769.1941391941392,866.3003663003664,788.1318681318681,809.0842490842491,232.4908424908425,-0.253906,0.102661,0.992188,-2.048645,-8.269348,12.531128,1,2,1,1,4,55.000000
2024-11-25 13:52:42.780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-25 13:52:43.108,0.370920152698547,1.285360139319065,1.318986706023605,1.079095443850007,0.3349156507412541,0.9054153501515679,0.5937615705687561,0.6855182689415538,0.1596016945529446,0.7463430236762877,0.2583165872796628,0.6218509456069745,0.1661438365999458,0.5543668082303163,-0.05623099002261897,0.2829326030633779,-0.04617332652464761,0.2357094188344046,-0.2079034931198668,-0.1652126827350212,767.1794871794872,785.7142857142858,786.1172161172161,620.1098901098901,358.2051282051282,-0.341980,0.112915,0.946960,2.676697,0.672913,3.858032,1,2,1,1,2,55.000000
