TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-12-01 15:58:42.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-12-01 15:59:04.771,1.931156212649091,1.076620791315165,0.5320554538106341,0.5595548357490249,1.736099255891819,0.7491499373324685,0.5054875280593918,1.356762549119705,1.439068248514349,0.8741596338897396,0.6012012896470204,1.175937309207858,1.611306737197367,0.8392294778830206,0.3153903955195806,1.714105124069002,0.7274779223640468,0.4214009574255165,0.05935035665309378,1.499611951370063,956.959706959707,827.2161172161173,807.4725274725275,728.0952380952381,1292.197802197802,-0.444275,0.190430,0.907837,-1.413116,2.123413,1.091614,1,2,1,1,2,65.000000
2024-12-01 15:59:05.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:05.265,1.931156212649091,1.073303579260286,0.3523516372742735,0.5595548357490249,1.736099255891819,0.7321541298727597,0.4557768736745236,1.356762549119705,1.439068248514349,0.8411823803030317,0.6012012896470204,1.175937309207858,1.611306737197367,0.7593288314222414,0.3949941898395424,1.714105124069002,0.7274779223640468,0.376654602828144,0.1071061481202252,1.499611951370063,819.96336996337,772.014652014652,775.2380952380953,883.6263736263736,616.4835164835165,-0.431702,0.196533,0.971130,3.491669,-8.433838,1.861725,1,2,1,1,2,65.000000
2024-12-01 15:59:05.777,1.931156212649091,1.076794395505778,0.5188140974382528,0.5595548357490249,1.736099255891819,0.6957477776918579,0.3610173930917996,1.356762549119705,1.439068248514349,0.7884839727964824,0.4898776771019139,1.175937309207858,1.611306737197367,0.712230698884089,0.376285006953344,1.714105124069002,0.7274779223640468,0.4007652250101948,0.1204099672856121,1.499611951370063,708.3516483516484,796.5934065934066,795.3846153846154,860.6593406593407,0,-0.431152,0.057678,0.819214,7.394562,0.186920,-3.020630,1,2,1,1,2,65.000000
2024-12-01 15:59:05.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:06.273,1.931156212649091,1.156314287101217,0.6166156274351614,0.5595548357490249,1.736099255891819,0.757020061358342,0.3155506247823471,1.356762549119705,1.439068248514349,0.6711906239075993,0.3254667046265541,1.175937309207858,1.611306737197367,0.5909119021999376,0.3140482690081515,1.714105124069002,0.7274779223640468,0.2777996219453663,0.1066597068019567,1.499611951370063,754.2857142857143,796.996336996337,789.7435897435897,786.5201465201466,1055.677655677656,-0.398499,0.161133,0.837036,-1.375732,-1.629944,-3.820648,1,2,1,1,2,65.000000
2024-12-01 15:59:06.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:06.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:06.765,1.931156212649091,1.30228547395114,0.6899431957687081,0.5595548357490249,1.736099255891819,0.687835187367121,0.2845175939808302,1.356762549119705,1.439068248514349,0.4422528353905618,0.2202246929287718,1.175937309207858,1.611306737197367,0.47485570849982,0.2401540566723307,1.714105124069002,0.7274779223640468,0.0301152570444041,-0.06720306825114146,1.499611951370063,884.4322344322345,831.6483516483516,807.4725274725275,956.959706959707,1626.630036630037,-0.386292,0.050598,1.055115,5.181427,0.366364,2.302856,1,2,1,1,2,65.000000
2024-12-01 15:59:07.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:07.267,1.931156212649091,1.316516218408801,0.5607547985865042,0.5595548357490249,1.736099255891819,0.7153055027792181,0.09986832684113714,1.356762549119705,1.439068248514349,0.4469966064620099,0.07440659098325095,1.175937309207858,1.611306737197367,0.383597214071066,0.1394580654231784,1.714105124069002,0.7274779223640468,-0.2251940170860481,-0.200870685446482,1.499611951370063,675.3113553113553,807.8754578754579,807.8754578754579,746.2271062271062,2.014652014652015,-0.477234,0.133789,1.115173,9.375916,-16.830292,-20.733185,1,2,1,1,2,65.000000
2024-12-01 15:59:07.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:07.765,1.931156212649091,1.331641425013275,0.5976073880027437,0.5595548357490249,1.736099255891819,0.8144469022958453,0.2921887748203959,1.356762549119705,1.439068248514349,0.5495442625537915,0.2372504267377749,1.175937309207858,1.611306737197367,0.3772044998252109,0.08922413775542835,1.714105124069002,0.7274779223640468,-0.315978260059854,-0.3240863192027381,1.499611951370063,840.1098901098901,811.0989010989011,803.040293040293,765.1648351648352,0,-0.348694,0.232178,0.833374,-3.215027,-0.328979,9.188995,1,2,1,1,2,65.000000
2024-12-01 15:59:07.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:08.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:08.265,1.931156212649091,1.405854987030219,0.6506541608380171,0.5595548357490249,1.736099255891819,0.8806422354270528,0.3400373887941923,1.356762549119705,1.439068248514349,0.5900362583097004,0.4173541861508018,1.175937309207858,1.611306737197367,0.3298880357780393,0.03508370684022583,1.714105124069002,0.7274779223640468,-0.3023849230250529,-0.3398850195271111,1.499611951370063,731.7216117216118,799.0109890109891,786.5201465201466,717.2161172161173,78.97435897435898,-0.357605,0.054749,0.831299,-0.710297,0.807495,3.910370,1,2,1,1,2,65.000000
2024-12-01 15:59:08.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:08.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:08.775,1.931156212649091,1.357501370700963,0.670036979545425,0.5595548357490249,1.736099255891819,0.8874134834724295,0.3368487720965429,1.356762549119705,1.439068248514349,0.7108368145800817,0.4206493407425979,1.175937309207858,1.611306737197367,0.3305121200915855,0.05046992880837855,1.714105124069002,0.7274779223640468,-0.1667171681177484,-0.3323782350770079,1.499611951370063,709.5604395604396,784.5054945054945,792.1611721611722,773.2234432234433,81.3919413919414,-0.294250,0.116394,0.833923,-4.418793,-3.708496,-0.485992,1,2,1,1,2,65.000000
2024-12-01 15:59:09.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:09.270,1.931156212649091,1.317205085694402,0.7186431853669402,0.5595548357490249,1.736099255891819,0.988041889421193,0.1821968172314732,1.356762549119705,1.439068248514349,0.7050769307638021,0.4351923434297054,1.175937309207858,1.611306737197367,0.3024338512520472,0.03059398103420494,1.714105124069002,0.7274779223640468,-0.05193247534899812,-0.3447917274719012,1.499611951370063,865.4945054945056,823.992673992674,802.2344322344322,839.7069597069598,1621.391941391941,-0.362915,0.042908,1.013245,0.037384,0.971985,2.422485,1,2,1,1,2,65.000000
2024-12-01 15:59:09.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:09.765,1.931156212649091,1.222249570786605,0.6450273329833653,0.5595548357490249,1.736099255891819,0.96089820824845,0.1573604241295318,1.356762549119705,1.439068248514349,0.7567741899764987,0.1485027210089131,1.175937309207858,1.611306737197367,0.2614103327397095,-0.068332451661079,1.714105124069002,0.7274779223640468,-0.1225720986496442,-0.4532485442442516,1.499611951370063,679.3406593406594,815.934065934066,817.948717948718,713.5897435897436,0,-0.344482,0.164978,1.003723,1.405640,-1.667328,-8.112335,1,2,1,1,2,65.000000
2024-12-01 15:59:09.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:09.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:10.265,1.931156212649091,1.266368434577573,0.7233034540355419,0.5595548357490249,1.736099255891819,1.013618336734875,0.3734424925317616,1.356762549119705,1.439068248514349,0.7713889982692519,0.4463785295888584,1.175937309207858,1.611306737197367,0.3244653391745078,0.01501346057770639,1.714105124069002,0.7274779223640468,-0.140833581094419,-0.2898027690777218,1.499611951370063,892.4908424908425,812.7106227106227,806.6666666666667,934.7985347985348,1627.435897435897,-0.380005,0.194153,0.918396,0.471039,-0.104675,8.695526,1,2,1,1,2,60.000000
2024-12-01 15:59:10.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:10.765,1.931156212649091,1.300890356601461,0.6399359264379223,0.5595548357490249,1.736099255891819,0.8032846018766429,0.3149605181580786,1.356762549119705,1.439068248514349,0.7713889982692519,0.44645669077266,1.175937309207858,1.611306737197367,0.3365239102678469,0.04027335755245977,1.714105124069002,0.7274779223640468,-0.2574186538066821,-0.2220190221392729,1.499611951370063,652.7472527472528,796.996336996337,788.9377289377289,719.6336996336996,0.8058608058608059,-0.372437,0.054443,0.828674,0.837402,-3.237457,5.054321,1,2,1,1,2,60.000000
2024-12-01 15:59:10.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:11.265,1.931156212649091,1.303105615688236,0.7011877452079711,0.5595548357490249,1.736099255891819,0.8078840340476683,0.3620959703291398,1.356762549119705,1.439068248514349,0.7450989053482987,0.4590991857832749,1.175937309207858,1.611306737197367,0.3377831333223876,0.08373775271617388,1.714105124069002,0.7274779223640468,-0.2283839259026286,-0.169060929822862,1.499611951370063,767.1794871794872,794.5787545787546,791.7582417582418,819.1575091575091,1626.630036630037,-0.283081,0.108337,0.819214,1.951447,0.029907,-9.211426,1,2,1,1,2,60.000000
2024-12-01 15:59:11.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:11.765,1.931156212649091,1.270543102896071,0.5909694133232238,0.5595548357490249,1.736099255891819,0.9068246855157299,0.2549811213754822,1.356762549119705,1.439068248514349,0.68071630000575,0.4234975335900955,1.175937309207858,1.611306737197367,0.2499275811964407,0.05076702927752723,1.714105124069002,0.7274779223640468,-0.3762716259126895,-0.2611876321603971,1.499611951370063,920.2930402930403,809.4871794871796,803.040293040293,962.6007326007326,523.4065934065934,-0.324158,0.033020,0.973938,-0.762634,-4.859924,-7.902985,1,2,1,1,2,60.000000
2024-12-01 15:59:11.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:12.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:12.267,1.931156212649091,1.271611887863935,0.59818006978663,0.5595548357490249,1.736099255891819,0.984169153431077,0.166586229155367,1.356762549119705,1.439068248514349,0.5928827007727027,0.1834599585242848,1.175937309207858,1.611306737197367,0.1840354749278069,-0.02877826726183159,1.714105124069002,0.7274779223640468,-0.4397402484558722,-0.3031629982091407,1.499611951370063,832.8571428571429,803.4432234432235,805.0549450549451,576.5934065934066,2.014652014652015,-0.307983,0.169800,1.011169,-1.263580,-0.426178,-6.744080,1,2,1,1,2,60.000000
2024-12-01 15:59:12.765,1.931156212649091,1.393490156450496,0.6856894451338953,0.5595548357490249,1.736099255891819,1.099343383123666,0.1484161647876702,1.356762549119705,1.439068248514349,0.7655539819292911,0.1712402885947029,1.175937309207858,1.611306737197367,0.3203462018093211,-0.02010055312677355,1.714105124069002,0.7274779223640468,-0.2362150643371717,-0.2264509881896243,1.499611951370063,764.7619047619048,794.1758241758242,789.7435897435897,841.3186813186813,59.23076923076923,-0.371033,0.103882,0.940247,0.358887,7.289886,4.486084,1,2,1,1,2,60.000000
2024-12-01 15:59:12.800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:13.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:13.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:13.265,1.931156212649091,1.497989913993158,0.6858068190969312,0.5595548357490249,1.736099255891819,0.9696638978785299,0.02323595364937712,1.356762549119705,1.439068248514349,0.765122711546714,0.203291215428882,1.175937309207858,1.611306737197367,0.4218803318724469,-0.03967991019251395,1.714105124069002,0.7274779223640468,-0.1762120612206026,-0.2021945930582887,1.499611951370063,832.4542124542124,793.7728937728938,794.5787545787546,913.8461538461539,0,-0.251221,0.034973,0.801697,3.005676,-0.994415,-3.783264,1,2,1,1,2,60.000000
2024-12-01 15:59:13.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:13.765,1.931156212649091,1.447573270124112,0.6333470746395511,0.5595548357490249,1.736099255891819,0.9505281649360043,0.3844983684729954,1.356762549119705,1.439068248514349,0.7727351837066646,0.2926510704313695,1.175937309207858,1.611306737197367,0.5037227464585914,0.1397839902137823,1.714105124069002,0.7274779223640468,-0.08675344691567238,-0.2074155662546174,1.499611951370063,692.6373626373627,789.7435897435897,781.6849816849817,728.901098901099,0,-0.266663,0.100769,0.807312,-2.601929,5.278625,4.560852,1,2,1,1,2,60.000000
2024-12-01 15:59:13.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:14.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:14.265,1.931156212649091,1.409037834565502,0.4983258599553526,0.5595548357490249,1.736099255891819,0.8336579115258862,0.4588739715753024,1.356762549119705,1.439068248514349,0.7103160158875688,0.2829742382839325,1.175937309207858,1.611306737197367,0.5308429648965672,0.1919142778991563,1.714105124069002,0.7274779223640468,-0.09388252246034906,-0.2873161240175089,1.499611951370063,751.8681318681319,792.967032967033,791.7582417582418,663.6263736263736,896.5201465201466,-0.264160,0.043213,0.885437,3.828125,3.147736,8.478699,1,2,1,1,2,60.000000
2024-12-01 15:59:14.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:14.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:14.775,1.931156212649091,1.235571625326924,0.4027921517986776,0.5595548357490249,1.736099255891819,0.8667505567845696,0.647501150732642,1.356762549119705,1.439068248514349,0.6918423746013025,0.297252515785579,1.175937309207858,1.611306737197367,0.641365883630531,0.3307311257795127,1.714105124069002,0.7274779223640468,0.0294817806193805,-0.2903402580610749,1.499611951370063,965.0183150183151,812.3076923076924,801.025641025641,866.7032967032967,1626.630036630037,-0.304016,0.161743,0.960510,-0.029907,-10.968475,-3.461761,1,2,1,1,2,60.000000
2024-12-01 15:59:15.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:15.274,1.931156212649091,1.305882617172093,0.5198070437599734,0.5595548357490249,1.736099255891819,1.291386019337219,0.5505671175303277,1.356762549119705,1.439068248514349,0.8066762866115875,0.04575036356942758,1.175937309207858,1.611306737197367,0.2191727660172994,0.1902721434190525,1.714105124069002,0.7274779223640468,-0.1246562945258533,-0.4308862176055795,1.499611951370063,780.4761904761905,808.2783882783883,792.5641025641025,849.3772893772895,377.1428571428572,-0.379456,0.047974,0.998596,5.031891,9.839478,1.764526,1,2,1,1,2,60.000000
2024-12-01 15:59:15.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:15.765,1.931156212649091,1.386611641347996,0.6473728844541673,0.5595548357490249,1.736099255891819,1.21523785333302,0.3596515006920651,1.356762549119705,1.439068248514349,0.8071814281064709,0.1890348038030013,1.175937309207858,1.611306737197367,0.2072258491269283,0.1585701474522218,1.714105124069002,0.7274779223640468,-0.1530860882422373,-0.4618072204354663,1.499611951370063,858.6446886446887,826.007326007326,804.2490842490843,860.6593406593407,1625.018315018315,-0.415161,0.088745,0.981079,5.959015,0.216827,-5.644989,1,2,1,1,2,60.000000
2024-12-01 15:59:15.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:16.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:16.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:16.269,1.931156212649091,1.36996198702686,0.7110287334681661,0.5595548357490249,1.736099255891819,1.185922907882573,0.2767928356277101,1.356762549119705,1.439068248514349,0.8071814281064709,0.208555417716897,1.175937309207858,1.611306737197367,0.2563764463033069,0.1650828244315588,1.714105124069002,0.7274779223640468,-0.1687347954916347,-0.4354577779594367,1.499611951370063,911.0256410256411,819.1575091575091,801.4285714285714,925.5311355311355,330.8058608058608,-0.318726,0.130493,0.806519,-0.276642,0.314026,2.235565,1,2,1,1,2,60.000000
2024-12-01 15:59:16.765,1.931156212649091,1.445389643710992,0.7841330365101252,0.5595548357490249,1.736099255891819,0.9688002233639611,-0.08247958236871283,1.356762549119705,1.439068248514349,0.6340742911404746,0.06062171559539305,1.175937309207858,1.611306737197367,0.2950135291547247,0.1373411461246332,1.714105124069002,0.7274779223640468,-0.2383632969269182,-0.4194089436688672,1.499611951370063,758.3150183150184,803.040293040293,790.5494505494506,583.040293040293,830.4395604395604,-0.323853,0.073669,0.844299,3.805695,-1.114044,4.471130,1,2,1,1,2,60.000000
2024-12-01 15:59:16.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:17.268,1.931156212649091,1.445389643710992,0.8036510665735077,0.5595548357490249,1.736099255891819,0.9688002233639611,0.4107293360998796,1.356762549119705,1.439068248514349,0.6340742911404746,0.1086765369128321,1.175937309207858,1.611306737197367,0.2950135291547247,0.005237278480435672,1.714105124069002,0.7274779223640468,-0.2383632969269182,-0.3444411844758551,1.499611951370063,838.901098901099,803.4432234432235,796.1904761904763,962.1978021978023,1626.630036630037,-0.419922,0.199951,1.058350,0.695343,-14.804077,1.158905,1,2,1,1,2,60.000000
2024-12-01 15:59:17.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:17.769,1.931156212649091,1.387479144252028,0.8413252670693595,0.5595548357490249,1.736099255891819,1.087948126175505,0.8438779267705324,1.356762549119705,1.439068248514349,0.8875176270856026,0.5038742057914734,1.175937309207858,1.611306737197367,0.538141898386457,-0.1484591061556069,1.714105124069002,0.7274779223640468,0.2388933657835857,-0.3587090162405627,1.499611951370063,767.1794871794872,792.967032967033,794.981684981685,832.8571428571429,28.60805860805861,-0.431763,0.117004,1.015381,-0.560760,-0.523376,8.807678,1,2,1,1,2,60.000000
2024-12-01 15:59:18.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:18.265,1.931156212649091,1.413144726827716,0.6970223709894537,0.5595548357490249,1.736099255891819,1.07557980702779,0.8308198873235704,1.356762549119705,1.439068248514349,0.8889994287487046,0.5769849974285616,1.175937309207858,1.611306737197367,0.5508807529919411,-0.09510167505151286,1.714105124069002,0.7274779223640468,0.2138875794839305,-0.3455393230161155,1.499611951370063,953.7362637362637,813.919413919414,809.8901098901099,908.6080586080586,670.8791208791209,-0.412109,0.075195,0.886597,9.869385,-3.416901,-5.293579,1,2,1,1,2,60.000000
2024-12-01 15:59:18.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:18.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:18.781,1.931156212649091,1.455666532121688,0.6199021598150024,0.5595548357490249,1.736099255891819,1.154504747635429,0.7467539874629487,1.356762549119705,1.439068248514349,1.011728032612232,0.6123261543976508,1.175937309207858,1.611306737197367,0.5509708340840794,-0.01188626292075591,1.714105124069002,0.7274779223640468,0.08846844173152141,-0.3831875497878814,1.499611951370063,775.2380952380953,808.2783882783883,801.8315018315019,780.4761904761905,0,-0.333496,0.166565,0.807251,-2.340240,2.400055,4.127197,1,2,1,1,2,60.000000
2024-12-01 15:59:19.265,1.931156212649091,1.526575336420612,0.4989570056365864,0.5595548357490249,1.736099255891819,1.200512347288608,0.5744896758539609,1.356762549119705,1.439068248514349,1.030475826545318,0.5746338488051981,1.175937309207858,1.611306737197367,0.4507599236466883,0.0682492918699867,1.714105124069002,0.7274779223640468,-0.1481166409095631,-0.2374129148063772,1.499611951370063,752.2710622710623,761.5384615384615,772.8205128205128,682.5641025641025,1236.190476190476,-0.331055,0.081848,0.837036,3.745880,-1.233673,7.140350,1,2,1,1,2,60.000000
2024-12-01 15:59:19.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:19.765,1.931156212649091,1.52401229089329,0.6623658303237679,0.5595548357490249,1.736099255891819,1.227181058736426,0.4277213501868186,1.356762549119705,1.439068248514349,1.003604052527625,0.4891996347325075,1.175937309207858,1.611306737197367,0.414730117894179,0.140722690293908,1.714105124069002,0.7274779223640468,-0.1845686340810119,-0.1236483877443538,1.499611951370063,905.7875457875458,812.3076923076924,802.2344322344322,792.1611721611722,1626.630036630037,-0.390259,0.206726,0.988525,0.157013,-0.882263,-2.953339,1,2,1,1,2,60.000000
2024-12-01 15:59:19.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:20.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:20.265,1.931156212649091,1.525575964319936,0.720912539744571,0.5595548357490249,1.736099255891819,1.256015541702694,0.4471226771250016,1.356762549119705,1.439068248514349,1.003583007955177,0.3011582059126718,1.175937309207858,1.611306737197367,0.294757726081157,0.2151928594615536,1.714105124069002,0.7274779223640468,-0.200579345010902,0.02461923314405851,1.499611951370063,769.1941391941392,803.8461538461539,796.1904761904763,992.4175824175825,0,-0.454651,0.175598,1.329712,2.788849,0.672913,4.157104,1,2,1,1,2,65.000000
2024-12-01 15:59:20.770,1.931156212649091,1.525575964319936,0.6193626307612513,0.5595548357490249,1.736099255891819,1.256015541702694,0.4358767282431886,1.356762549119705,1.439068248514349,1.003583007955177,0.5662194503269388,1.175937309207858,1.611306737197367,0.294757726081157,0.1975904066450955,1.714105124069002,0.7274779223640468,-0.200579345010902,0.01079766766880476,1.499611951370063,718.4249084249085,797.3992673992674,796.5934065934066,903.7728937728938,1041.575091575092,-0.368103,0.114563,0.954285,3.588867,0.568237,-8.874969,1,2,1,1,2,65.000000
2024-12-01 15:59:20.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:21.270,1.931156212649091,1.525575964319936,0.3938558146056809,0.5595548357490249,1.736099255891819,1.256015541702694,0.2681361099911005,1.356762549119705,1.439068248514349,1.003583007955177,0.5827406093516321,1.175937309207858,1.611306737197367,0.294757726081157,0.09483461694029001,1.714105124069002,0.7274779223640468,-0.200579345010902,-0.1855095900452725,1.499611951370063,814.3223443223443,805.8608058608058,799.8168498168499,856.2271062271062,0,-0.304077,0.187866,0.812805,-1.226196,-2.527161,6.295471,1,2,1,1,2,65.000000
2024-12-01 15:59:21.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:21.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:21.765,1.931156212649091,1.449878050076164,0.4201232304712317,0.5595548357490249,1.736099255891819,1.215063003375739,0.2565785547957639,1.356762549119705,1.439068248514349,0.5576094284425195,0.6043996389030148,1.175937309207858,1.611306737197367,0.3738877361364292,0.1276647697386434,1.714105124069002,0.7274779223640468,0.1147800998934165,-0.2337744544551618,1.499611951370063,773.2234432234433,788.5347985347986,793.3699633699634,649.1208791208792,1003.296703296703,-0.356262,0.058411,0.865479,0.261688,-4.172058,7.506714,1,2,1,1,2,65.000000
2024-12-01 15:59:21.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:22.275,1.931156212649091,1.466763505607273,0.5731539583750545,0.5595548357490249,1.736099255891819,1.167025917973781,0.2815706073927519,1.356762549119705,1.439068248514349,0.6472473185197511,0.3082791741658288,1.175937309207858,1.611306737197367,0.482245776409237,0.1400521636963098,1.714105124069002,0.7274779223640468,0.2126591606274362,-0.245096904929484,1.499611951370063,666.0439560439561,840.5128205128206,804.2490842490843,794.1758241758242,1626.630036630037,-0.267151,0.140564,0.876648,1.345825,-8.882446,-6.512299,1,2,1,1,2,65.000000
2024-12-01 15:59:22.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:22.770,1.931156212649091,1.448554360940292,0.7867721222608314,0.5595548357490249,1.736099255891819,1.167953063183934,0.4290778756116065,1.356762549119705,1.439068248514349,0.6053239076970667,0.4335864593163565,1.175937309207858,1.611306737197367,0.5573108503308057,0.2329445559727228,1.714105124069002,0.7274779223640468,0.2493507187170307,-0.00921607026730311,1.499611951370063,657.985347985348,789.7435897435897,797.8021978021978,882.8205128205128,16.11721611721612,-0.462891,0.173218,1.213135,-1.398163,2.557068,3.551483,1,2,1,1,2,65.000000
2024-12-01 15:59:22.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:23.180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:23.265,1.931156212649091,1.462920532818212,1.045156413672689,0.5595548357490249,1.736099255891819,1.106548540877256,0.5540263712816672,1.356762549119705,1.439068248514349,0.6053239076970667,0.5298687035194319,1.175937309207858,1.611306737197367,0.574716286808169,0.2460081147291876,1.714105124069002,0.7274779223640468,0.269484953824663,0.05601402945788377,1.499611951370063,783.2967032967033,804.2490842490843,801.8315018315019,838.4981684981685,1225.714285714286,-0.404663,0.081177,0.916809,7.372131,2.549591,-11.813354,1,2,1,1,2,65.000000
2024-12-01 15:59:23.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-12-01 15:59:23.772,1.931156212649091,1.462920532818212,1.047401847144558,0.5595548357490249,1.736099255891819,1.106548540877256,0.4938701368977643,1.356762549119705,1.439068248514349,0.6053239076970667,0.5055861786616737,1.175937309207858,1.611306737197367,0.574716286808169,0.2756445825196335,1.714105124069002,0.7274779223640468,0.269484953824663,0.07964088038627644,1.499611951370063,847.3626373626374,827.2161172161173,803.040293040293,834.8717948717949,0,-0.375916,0.219543,0.772461,0.082245,-4.426270,0.254211,1,2,1,1,2,65.000000
