TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-11-24 12:53:54.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-11-24 12:54:14.221,0.4865863743759161,0.6289025292508422,0.6384222516766677,1.586402849712708,0.1478799602160701,0.2946484170540737,0.274754894095428,1.680369439093974,1.105466361083599,0.5199329904931448,0.42573619933955,1.733434997134207,1.027873026964045,0.1752970273741453,0.128781741505215,1.126379036860118,0.2127060276798386,-0.3115579157574309,-0.4319501898409801,0.4128956439310976,670.4761904761905,800.6227106227107,803.4432234432235,847.7655677655678,265.9340659340659,-0.255493,0.230896,1.306702,0.082245,9.854431,-2.123413,1,4,1,1,4,60.000000
2024-11-24 12:54:14.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:14.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:14.721,0.4865863743759161,0.4159568536085493,0.6108438303435128,1.586402849712708,0.1478799602160701,0.2081348059820479,0.1934680577301324,1.680369439093974,1.105466361083599,0.4052198075624415,0.5085490520941867,1.733434997134207,1.027873026964045,0.277093054482349,0.1235489474274829,1.126379036860118,0.2127060276798386,-0.2178762006153063,-0.4302255399577516,0.4128956439310976,1015.384615384615,783.2967032967033,819.5604395604396,703.1135531135532,1166.080586080586,-0.204102,0.106445,0.994934,8.157196,-11.125488,2.257996,1,4,1,1,4,60.000000
2024-11-24 12:54:15.221,0.4865863743759161,0.5862002114586775,0.5686973057482841,1.586402849712708,0.1478799602160701,0.4208503082114487,0.1575191986271486,1.680369439093974,1.105466361083599,0.4054069360200588,0.4635467708298964,1.733434997134207,1.027873026964045,0.03193109647233176,0.1283668788744776,1.126379036860118,0.2127060276798386,-0.09568712868040531,-0.3423130655282589,0.4128956439310976,347.3260073260074,801.025641025641,801.8315018315019,595.1282051282052,0,-0.122681,0.204407,0.908691,1.054230,-9.405823,-0.530853,1,4,1,1,4,60.000000
2024-11-24 12:54:15.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:15.724,0.4865863743759161,0.5532492681468361,0.4924427179707883,1.586402849712708,0.1478799602160701,0.3813067077445177,0.3524188983465161,1.680369439093974,1.105466361083599,0.3189305117202257,0.4076963855971761,1.733434997134207,1.027873026964045,0.02880185432973681,0.1598407110861202,1.126379036860118,0.2127060276798386,-0.03876325856853872,-0.3213820915283602,0.4128956439310976,585.4578754578755,791.3553113553114,818.7545787545788,637.032967032967,1363.113553113553,-0.129700,0.078430,0.927795,4.463654,-12.060089,7.215118,1,4,1,1,4,60.000000
2024-11-24 12:54:15.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:16.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:16.221,0.4865863743759161,0.417057598659164,0.4729389946421602,1.586402849712708,0.1478799602160701,0.2094316981083167,0.3192160361786617,1.680369439093974,1.105466361083599,0.3283700765671206,0.4317215171699244,1.733434997134207,1.027873026964045,0.01356811264830046,0.1901410519747079,1.126379036860118,0.2127060276798386,-0.0859909023327894,-0.2997310867588435,0.4128956439310976,812.3076923076924,794.981684981685,806.6666666666667,1037.142857142857,1626.630036630037,-0.010925,0.234436,1.109985,9.009552,-3.895416,-9.876862,1,4,1,1,4,60.000000
2024-11-24 12:54:16.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:16.733,0.4865863743759161,0.5587312309180591,0.614083347856807,1.586402849712708,0.1478799602160701,0.2263108419554256,0.3525868960944773,1.680369439093974,1.105466361083599,0.3371066294217083,0.4364966205207463,1.733434997134207,1.027873026964045,0.00334116891684311,0.2168358902990127,1.126379036860118,0.2127060276798386,-0.1616605902845087,-0.2957843209857487,0.4128956439310976,1342.967032967033,805.8608058608058,805.4578754578755,1271.245421245421,1626.630036630037,-0.073914,0.030945,1.052124,-0.919647,-0.314026,13.772278,1,4,1,1,4,60.000000
2024-11-24 12:54:16.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:17.221,0.4865863743759161,0.629341177425907,0.5872399994849217,1.586402849712708,0.1478799602160701,0.1258726671372323,0.3274222204863967,1.680369439093974,1.105466361083599,0.1616825148392117,0.4765503455678733,1.733434997134207,1.027873026964045,-0.01273611802192033,0.1963593713486197,1.126379036860118,0.2127060276798386,-0.2187861499216744,-0.2884122538775883,0.4128956439310976,260.2930402930403,799.0109890109891,800.2197802197802,446.4468864468865,0,-0.130676,0.189148,1.447144,2.826233,9.846954,-4.493561,1,4,1,1,4,60.000000
2024-11-24 12:54:17.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:17.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:17.725,0.4865863743759161,0.6062898227116277,0.527799716435896,1.586402849712708,0.1478799602160701,0.1082754149213592,0.3120332069985781,1.680369439093974,1.105466361083599,0.1822236065199614,0.4606846757599193,1.733434997134207,1.027873026964045,-0.01671352685390877,0.1632522198023638,1.126379036860118,0.2127060276798386,-0.2507674032889099,-0.191170663265328,0.4128956439310976,717.2161172161173,805.0549450549451,814.3223443223443,703.919413919414,771.2087912087912,-0.106995,0.205139,1.061646,-2.018738,1.899109,1.241150,1,4,1,1,4,60.000000
2024-11-24 12:54:18.222,0.4865863743759161,0.4521180884838401,0.5414916279089776,1.586402849712708,0.1478799602160701,0.08243974444243017,0.2304240050331884,1.680369439093974,1.105466361083599,0.15678689742517,0.4809849640540512,1.733434997134207,1.027873026964045,0.03603967515775326,0.149076092081046,1.126379036860118,0.2127060276798386,-0.1374437225930386,-0.1156551928979361,0.4128956439310976,883.2234432234433,783.2967032967033,815.1282051282052,498.021978021978,2.014652014652015,-0.164246,0.093506,1.072510,11.140442,-10.123596,-2.766418,1,4,1,1,4,60.000000
2024-11-24 12:54:18.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:18.722,0.4865863743759161,0.3773683938320319,0.8940535289936434,1.586402849712708,0.1478799602160701,0.2596907153945664,0.2159560163189249,1.680369439093974,1.105466361083599,0.4672528133810502,0.5861924496987938,1.733434997134207,1.027873026964045,0.1727245639240061,0.1249389798540169,1.126379036860118,0.2127060276798386,0.04462225210057794,-0.088456989699623,0.4128956439310976,636.6300366300367,794.1758241758242,809.4871794871796,788.5347985347986,278.8278388278388,-0.133911,0.171936,0.800537,1.719666,-4.523468,-4.299164,1,4,1,1,4,60.000000
2024-11-24 12:54:18.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:19.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:19.222,0.4865863743759161,0.3853292709342246,1.037740630237795,1.586402849712708,0.1478799602160701,0.3948410179841116,0.3968116672124757,1.680369439093974,1.105466361083599,0.4992675293423829,0.6656398383216156,1.733434997134207,1.027873026964045,0.224556700328071,0.1516980873532275,1.126379036860118,0.2127060276798386,0.06250494088242506,-0.1168442219775416,0.4128956439310976,660,797.3992673992674,792.967032967033,1000.47619047619,1454.981684981685,-0.063232,0.063599,0.772339,6.093597,2.385101,7.805786,1,4,1,1,4,60.000000
2024-11-24 12:54:19.722,0.4865863743759161,0.3720674757470151,1.021106219051621,1.586402849712708,0.1478799602160701,0.3740648972293467,0.5366991550607739,1.680369439093974,1.105466361083599,0.4844499803019804,0.6620391064966512,1.733434997134207,1.027873026964045,0.2009785258453011,0.1362065140647128,1.126379036860118,0.2127060276798386,0.02029002872601191,-0.1924306946730371,0.4128956439310976,757.1062271062272,782.893772893773,801.025641025641,958.5714285714286,1626.227106227106,-0.125366,0.197083,0.834229,-2.519684,7.865601,-5.054321,1,4,1,1,4,60.000000
2024-11-24 12:54:20.222,0.4865863743759161,0.3402133356169881,0.8370075074103963,1.586402849712708,0.1478799602160701,0.4329831659734407,0.4754770573286448,1.680369439093974,1.105466361083599,0.4161926262272563,0.7050360390854498,1.733434997134207,1.027873026964045,0.0691390066612266,0.1109791234762008,1.126379036860118,0.2127060276798386,-0.1310288889002667,-0.2839439941538496,0.4128956439310976,987.5824175824176,788.9377289377289,793.7728937728938,1212.820512820513,1626.630036630037,-0.176453,0.023315,1.129395,-3.902893,7.132874,-0.725250,1,4,1,1,4,60.000000
2024-11-24 12:54:20.722,0.4865863743759161,0.4662502935061341,0.6390455730030267,1.586402849712708,0.1478799602160701,0.3593714085683214,0.2851491140516493,1.680369439093974,1.105466361083599,0.2592212906966134,0.6565267137131642,1.733434997134207,1.027873026964045,0.03370758783392563,0.02671854497154657,1.126379036860118,0.2127060276798386,-0.183119011610605,-0.328272237221587,0.4128956439310976,1348.205128205128,797.3992673992674,792.967032967033,1359.487179487179,1608.901098901099,-0.012085,0.249207,0.996033,0.680389,-15.820923,-4.351501,1,4,1,1,4,60.000000
2024-11-24 12:54:21.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:21.229,0.4865863743759161,0.5989935072075441,0.5943438462123919,1.586402849712708,0.1478799602160701,0.3259689628493901,0.1734560028251136,1.680369439093974,1.105466361083599,0.2537189224677038,0.661419086272889,1.733434997134207,1.027873026964045,0.03446718436706654,0.03373143279117438,1.126379036860118,0.2127060276798386,-0.2253660049921998,-0.3854059033950585,0.4128956439310976,1004.505494505495,787.7289377289378,800.2197802197802,805.4578754578755,664.0293040293041,-0.164368,0.099426,1.264587,5.211334,-8.904877,1.525269,1,4,1,1,4,60.000000
2024-11-24 12:54:21.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:21.729,0.4865863743759161,0.4745906183446105,0.7066930286718152,1.586402849712708,0.1478799602160701,-0.007135432222134869,0.3483493572305597,1.680369439093974,1.105466361083599,0.1354193163791289,0.4906397289197555,1.733434997134207,1.027873026964045,0.1760080618042417,0.07146486655459325,1.126379036860118,0.2127060276798386,-0.2109877538225976,-0.3723467357729812,0.4128956439310976,492.3809523809524,798.6080586080586,801.025641025641,460.5494505494506,0,-0.197998,0.155212,1.159973,3.499146,-3.962708,-7.783356,1,4,1,1,4,60.000000
2024-11-24 12:54:22.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:22.222,0.4865863743759161,0.3916694269101751,0.7385657234374563,1.586402849712708,0.1478799602160701,0.07318511606935511,0.5453796275695113,1.680369439093974,1.105466361083599,0.3483543742688221,0.7922288866052363,1.733434997134207,1.027873026964045,0.1594566270307234,0.1822242200640429,1.126379036860118,0.2127060276798386,-0.211282543047302,-0.3745708183640972,0.4128956439310976,1053.260073260073,812.3076923076924,809.8901098901099,790.952380952381,3.223443223443224,-0.110596,0.191589,0.979370,-0.224304,-4.463654,1.054230,1,4,1,1,4,60.000000
2024-11-24 12:54:22.722,0.4865863743759161,0.4729561353593875,0.9803677097762521,1.586402849712708,0.1478799602160701,0.3656552086278145,0.8273358149065626,1.680369439093974,1.105466361083599,0.6455462660454168,0.9056240794877838,1.733434997134207,1.027873026964045,0.2066132916482731,0.3022337776404851,1.126379036860118,0.2127060276798386,-0.183291499018679,-0.3564152479790924,0.4128956439310976,392.4542124542124,798.2051282051282,793.3699633699634,504.0659340659341,0,-0.169800,0.051697,0.859863,6.527252,-0.224304,6.310425,1,4,1,1,4,60.000000
2024-11-24 12:54:23.222,0.4865863743759161,0.6139276146327933,1.011245182834255,1.586402849712708,0.1478799602160701,0.5286147263760407,0.937586211668135,1.680369439093974,1.105466361083599,0.6455462660454168,0.887677486914726,1.733434997134207,1.027873026964045,0.04555980822698393,0.380647295548267,1.126379036860118,0.2127060276798386,-0.2506392418170181,-0.3325728433895993,0.4128956439310976,518.1684981684982,795.7875457875458,830.4395604395604,597.5457875457876,0,-0.074829,0.162415,0.801208,3.588867,-8.418884,1.151428,1,4,1,1,4,60.000000
2024-11-24 12:54:23.722,0.4865863743759161,1.149932858753803,1.35516014371918,1.586402849712708,0.1478799602160701,1.018169535963184,1.172022481559552,1.680369439093974,1.105466361083599,0.7075232175070321,0.9931608203985969,1.733434997134207,1.027873026964045,0.139469212915928,0.3381356154970771,1.126379036860118,0.2127060276798386,-0.2074122932610891,-0.2812785847252677,0.4128956439310976,681.3553113553114,798.2051282051282,789.7435897435897,963.0036630036631,1613.333333333333,-0.092407,0.058167,0.863831,7.671204,-8.209534,8.949738,1,4,1,1,4,60.000000
2024-11-24 12:54:23.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:24.235,0.4865863743759161,1.016841808731549,1.268367451883067,1.586402849712708,0.1478799602160701,0.8242283785084231,0.9131448106667879,1.680369439093974,1.105466361083599,0.5982865652526559,0.7862322260613028,1.733434997134207,1.027873026964045,-0.01323492130153923,0.1094721218332378,1.126379036860118,0.2127060276798386,-0.2766550496563869,-0.51068300024655,0.4128956439310976,1364.725274725275,790.1465201465202,812.3076923076924,1095.567765567765,1626.630036630037,-0.194092,0.243164,0.985046,3.140259,8.202057,-12.807770,1,4,1,1,4,60.000000
2024-11-24 12:54:24.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:24.722,0.4865863743759161,1.097659433885194,1.247004715266479,1.586402849712708,0.1478799602160701,0.8029973964077911,0.8461085818446177,1.680369439093974,1.105466361083599,0.5982865652526559,0.7875642080960377,1.733434997134207,1.027873026964045,0.07549546431942422,0.2044138656362841,1.126379036860118,0.2127060276798386,-0.3027710646889286,-0.4979122479681987,0.4128956439310976,929.5604395604396,792.5641025641025,792.967032967033,949.7069597069598,0,-0.185425,0.071167,1.098877,18.452759,-4.987030,-5.375824,1,4,1,1,4,60.000000
2024-11-24 12:54:25.222,0.4865863743759161,1.048867149065652,1.123448509784629,1.586402849712708,0.1478799602160701,0.6040579646923889,0.6732326261253022,1.680369439093974,1.105466361083599,0.4325078773035559,0.7658894952585692,1.733434997134207,1.027873026964045,0.008199460851927937,0.2154174052614228,1.126379036860118,0.2127060276798386,-0.3569980483015433,-0.480516588620468,0.4128956439310976,261.5018315018315,801.4285714285714,777.2527472527473,304.2124542124542,0,-0.272705,0.104004,1.302185,4.351501,-1.801910,-7.357178,1,4,1,1,4,60.000000
2024-11-24 12:54:25.721,0.4865863743759161,1.307758636428763,1.094237714493909,1.586402849712708,0.1478799602160701,1.133397352255123,0.6390532299339474,1.680369439093974,1.105466361083599,0.7886433186935856,0.7493536522231815,1.733434997134207,1.027873026964045,0.08669316607792459,0.2422952878332601,1.126379036860118,0.2127060276798386,-0.3101163440508246,-0.3894162350153518,0.4128956439310976,1007.728937728938,809.4871794871796,797.8021978021978,427.5091575091575,1359.89010989011,-0.207336,0.269165,1.026611,0.628052,-5.316010,13.891907,1,4,1,1,4,60.000000
2024-11-24 12:54:25.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:26.222,0.4865863743759161,1.300502849184753,1.030773983172824,1.586402849712708,0.1478799602160701,1.254585118609863,0.7321638638147939,1.680369439093974,1.105466361083599,0.8165606313556165,0.79780096856836,1.733434997134207,1.027873026964045,0.09425155880116792,0.2214756054237833,1.126379036860118,0.2127060276798386,-0.3117578524705605,-0.2853741556407626,0.4128956439310976,958.974358974359,805.8608058608058,792.1611721611722,670.8791208791209,0,-0.222046,0.058777,0.801697,5.084229,-1.801910,-0.082245,1,4,1,1,4,60.000000
2024-11-24 12:54:26.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:26.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:26.722,0.4865863743759161,1.192897253612011,0.9475382653410155,1.586402849712708,0.1478799602160701,1.19297129980128,0.6869027314871335,1.680369439093974,1.105466361083599,0.8165606313556165,0.6564179540137084,1.733434997134207,1.027873026964045,0.05722423196699897,0.1163028755811277,1.126379036860118,0.2127060276798386,-0.2933080792308627,-0.2694217754248983,0.4128956439310976,279.6336996336996,805.4578754578755,807.0695970695971,679.7435897435897,0,-0.148926,0.177307,0.795105,3.013153,-6.534729,-2.257996,1,4,1,1,4,65.000000
2024-11-24 12:54:27.222,0.4865863743759161,0.874974912427967,1.002087162648446,1.586402849712708,0.1478799602160701,0.9477484255107447,0.6375625418928672,1.680369439093974,1.105466361083599,0.7771592762317757,0.6739810939507522,1.733434997134207,1.027873026964045,0.005298889166391701,0.2067986859018625,1.126379036860118,0.2127060276798386,-0.3549186074569777,-0.2783532614940782,0.4128956439310976,789.3406593406594,803.040293040293,798.6080586080586,993.6263736263736,1626.630036630037,-0.083618,0.069153,0.825623,4.979553,-6.818848,2.489777,1,4,1,1,4,65.000000
2024-11-24 12:54:27.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:27.722,0.4865863743759161,0.4638324638935848,1.131898663048616,1.586402849712708,0.1478799602160701,0.3068767318804753,0.7068589583401133,1.680369439093974,1.105466361083599,0.6932565573842984,0.7533638748721844,1.733434997134207,1.027873026964045,-0.005193916472490309,0.3011500024498752,1.126379036860118,0.2127060276798386,-0.382777426705961,-0.305036303145755,0.4128956439310976,979.5238095238095,804.2490842490843,807.8754578754579,934.3956043956044,1626.630036630037,-0.167786,0.214966,0.871460,-4.575806,-0.381317,5.540314,1,4,1,1,4,65.000000
2024-11-24 12:54:28.222,0.4865863743759161,0.7211083748663809,1.271328642318376,1.586402849712708,0.1478799602160701,0.6290298167015259,0.7711987440019761,1.680369439093974,1.105466361083599,0.7108756773884535,0.7515820492162074,1.733434997134207,1.027873026964045,0.08463407774113016,0.4365528828763919,1.126379036860118,0.2127060276798386,-0.265519491684415,-0.3037078820187502,0.4128956439310976,1626.227106227106,802.6373626373627,798.2051282051282,1262.380952380953,1626.630036630037,-0.128662,0.126404,1.065796,0.912170,0.059814,13.682556,1,4,1,1,4,65.000000
2024-11-24 12:54:28.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:28.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:28.732,0.4865863743759161,0.9883328140157049,1.332425902314848,1.586402849712708,0.1478799602160701,0.8163665050684643,0.960969622419662,1.680369439093974,1.105466361083599,0.868046437049235,0.7416169814926874,1.733434997134207,1.027873026964045,0.09949226100903603,0.5095362875260011,1.126379036860118,0.2127060276798386,-0.2136705842230308,-0.2995179111247162,0.4128956439310976,546.3736263736264,805.0549450549451,812.3076923076924,658.3882783882784,0,-0.218384,0.239502,1.237427,3.678589,0.239258,-9.263763,1,4,1,1,4,65.000000
2024-11-24 12:54:29.222,0.4865863743759161,1.069383893962062,1.332425902314848,1.586402849712708,0.1478799602160701,0.87647722089948,0.960969622419662,1.680369439093974,1.105466361083599,0.7557655088121535,0.7416169814926874,1.733434997134207,1.027873026964045,0.02835703022352467,0.5095362875260011,1.126379036860118,0.2127060276798386,-0.1705243117922194,-0.2995179111247162,0.4128956439310976,801.8315018315019,803.8461538461539,813.919413919414,668.0586080586081,1014.981684981685,-0.176025,0.226379,1.034912,2.497253,0.441132,2.011261,1,4,1,1,4,65.000000
2024-11-24 12:54:29.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:29.722,0.4865863743759161,1.104417622407044,1.332425902314848,1.586402849712708,0.1478799602160701,0.8410056752475092,0.960969622419662,1.680369439093974,1.105466361083599,0.7557655088121535,0.7416169814926874,1.733434997134207,1.027873026964045,-0.0219232180070732,0.5095362875260011,1.126379036860118,0.2127060276798386,-0.2158969410884635,-0.2995179111247162,0.4128956439310976,685.3846153846154,801.025641025641,799.4139194139194,568.1318681318681,0,-0.147644,0.056763,0.908081,-0.201874,-3.297272,2.086029,1,4,1,1,4,65.000000
2024-11-24 12:54:30.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:30.222,0.4865863743759161,1.125200999320354,1.022371363457543,1.586402849712708,0.1478799602160701,0.7638119688120915,0.7008054284000934,1.680369439093974,1.105466361083599,0.7481597000447878,0.5357641635649326,1.733434997134207,1.027873026964045,-0.04579219342708712,0.06800589148318456,1.126379036860118,0.2127060276798386,-0.1986842703332087,-0.4285751662078211,0.4128956439310976,296.5567765567766,807.4725274725275,805.8608058608058,650.7326007326008,0,-0.153320,0.177917,0.781372,1.869202,-2.198181,-4.411316,1,4,1,1,4,65.000000
2024-11-24 12:54:30.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:30.722,0.4865863743759161,0.54872306276744,0.9825474878523969,1.586402849712708,0.1478799602160701,0.1581465419801182,0.8645085873554368,1.680369439093974,1.105466361083599,0.4506657222281847,0.7508994410297021,1.733434997134207,1.027873026964045,0.1400991408347639,0.1730172940768982,1.126379036860118,0.2127060276798386,-0.3152935301181585,-0.4714280664572036,0.4128956439310976,576.5934065934066,800.2197802197802,795.7875457875458,726.0805860805862,919.4871794871796,-0.148010,0.108337,0.777161,11.035767,-7.230072,7.484283,1,4,1,1,4,65.000000
2024-11-24 12:54:31.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:31.224,0.4865863743759161,0.5562776606774995,0.8608650542461773,1.586402849712708,0.1478799602160701,0.2756002502917313,0.7347116691229186,1.680369439093974,1.105466361083599,0.4799742757733239,0.7508994410297021,1.733434997134207,1.027873026964045,0.1638211917577703,0.1388281696143387,1.126379036860118,0.2127060276798386,-0.3268462177829428,-0.4393162841770101,0.4128956439310976,768.3882783882784,779.2673992673992,788.1318681318681,1096.776556776557,1624.615384615385,-0.074463,0.158813,0.818115,-5.861816,-2.512207,-5.772095,1,4,1,1,4,65.000000
2024-11-24 12:54:31.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:31.722,0.4865863743759161,0.5551036021415205,1.045406210880363,1.586402849712708,0.1478799602160701,0.2917249709767141,0.8719653965207372,1.680369439093974,1.105466361083599,0.4679203483692393,0.9607992483686559,1.733434997134207,1.027873026964045,0.1664583691336768,0.1409578550429378,1.126379036860118,0.2127060276798386,-0.3240911552924824,-0.385849740311742,0.4128956439310976,1502.930402930403,796.5934065934066,802.2344322344322,1297.838827838828,1626.227106227106,-0.058838,0.099365,1.049011,1.742096,6.392670,5.226288,1,4,1,1,4,65.000000
2024-11-24 12:54:32.140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:32.222,0.4865863743759161,0.5174882605108702,1.08841782322663,1.586402849712708,0.1478799602160701,0.3654004967801745,0.752214254411036,1.680369439093974,1.105466361083599,0.3453102170041364,0.9135413874995494,1.733434997134207,1.027873026964045,0.188409632222442,0.1507403072586629,1.126379036860118,0.2127060276798386,-0.3648866830148774,-0.2810430402346125,0.4128956439310976,1150.3663003663,797.8021978021978,799.4139194139194,1047.216117216117,556.4468864468864,-0.162842,0.255920,1.246399,2.168274,-6.489868,-7.125397,1,4,1,1,4,65.000000
2024-11-24 12:54:32.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:32.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:32.722,0.4865863743759161,0.6871755580983191,1.128425135940413,1.586402849712708,0.1478799602160701,0.3048740031704437,0.7509468181765547,1.680369439093974,1.105466361083599,0.4065237933414735,0.9221135629622133,1.733434997134207,1.027873026964045,0.07899357134576183,0.2114420824366167,1.126379036860118,0.2127060276798386,-0.1417616672767492,-0.2844021432034238,0.4128956439310976,610.0366300366301,799.8168498168499,801.025641025641,654.7619047619048,359.4139194139194,-0.176575,0.195557,1.004211,4.059906,6.145935,9.562836,1,4,1,1,4,65.000000
2024-11-24 12:54:33.231,0.4865863743759161,0.6849013326215712,0.9771811541170127,1.586402849712708,0.1478799602160701,0.5211035799244951,0.564326713049019,1.680369439093974,1.105466361083599,0.6106365487161627,0.7805218303080849,1.733434997134207,1.027873026964045,0.04191374151821226,0.2283826258337874,1.126379036860118,0.2127060276798386,-0.1170961328259455,-0.2534791978738183,0.4128956439310976,711.1721611721612,798.6080586080586,805.0549450549451,551.2087912087912,912.2344322344322,-0.266296,0.113892,1.064209,6.841278,-10.108643,1.024323,1,4,1,1,4,65.000000
2024-11-24 12:54:33.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:33.722,0.4865863743759161,0.6849013326215712,0.9694030096867301,1.586402849712708,0.1478799602160701,0.5211035799244951,0.6668108993221411,1.680369439093974,1.105466361083599,0.6106365487161627,0.7674510848150904,1.733434997134207,1.027873026964045,0.04191374151821226,0.1983525944517686,1.126379036860118,0.2127060276798386,-0.1170961328259455,-0.2428974066933272,0.4128956439310976,881.6117216117217,797.3992673992674,811.9047619047619,864.6886446886447,1.208791208791209,-0.126221,0.165588,0.793213,-0.598145,-6.310425,4.598236,1,4,1,1,4,65.000000
2024-11-24 12:54:34.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:54:34.234,0.4865863743759161,0.7180155102766258,1.093339544624604,1.586402849712708,0.1478799602160701,0.5896236127697143,0.8644770391967982,1.680369439093974,1.105466361083599,0.5511131914243855,0.7127665870983559,1.733434997134207,1.027873026964045,0.04866331041755777,0.163514219272941,1.126379036860118,0.2127060276798386,-0.151595586665465,-0.1388412526108585,0.4128956439310976,176.8864468864469,800.2197802197802,799.0109890109891,494.7985347985348,0,-0.143311,0.080444,0.807495,7.020721,-2.564545,1.196289,1,4,1,1,4,65.000000
2024-11-24 12:54:34.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
