TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-11-24 12:49:24.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-D2D3
2024-11-24 12:49:44.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:44.546,0.740217016679527,0.4060691241638552,0.8594281014597671,1.742175938210649,0.2779204316463247,0.06363151872593407,0.3354916785001704,1.617040612608027,0.8249854329632623,0.3099999660938353,0.6666749184726046,1.503971278467165,0.921782175328966,0.2594928604680455,0.2179604414069422,1.043652012254099,0.4203624783010247,-0.2727716574202319,-0.1180400615486732,0.970353454447661,1484.798534798535,800.2197802197802,808.6813186813187,1417.106227106227,1626.630036630037,-0.116455,0.232727,1.028931,6.243134,-6.998291,-10.504913,1,4,1,1,4,65.000000
2024-11-24 12:49:44.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:45.048,0.740217016679527,0.2002781013629463,0.8542133313879963,1.742175938210649,0.2779204316463247,-0.05987537272258399,0.3028979099442259,1.617040612608027,0.8249854329632623,0.2432719627360609,0.4544740428878876,1.503971278467165,0.921782175328966,0.1721887199003153,0.1985863540044212,1.043652012254099,0.4203624783010247,-0.2544624734608605,-0.1597839740409064,0.970353454447661,551.2087912087912,799.0109890109891,804.6520146520147,841.7216117216118,0,-0.159851,0.114624,1.255188,5.338440,1.203766,5.712280,1,4,1,1,4,65.000000
2024-11-24 12:49:45.400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:45.543,0.740217016679527,0.3822098205301658,0.921495381171014,1.742175938210649,0.2779204316463247,0.2205003624173059,0.4222205630972511,1.617040612608027,0.8249854329632623,0.3437369545867895,0.5819784841315921,1.503971278467165,0.921782175328966,-0.002919804218754902,0.1988555514802083,1.043652012254099,0.4203624783010247,-0.359818598931988,-0.1879499098605915,0.970353454447661,638.6446886446887,790.952380952381,805.4578754578755,1091.538461538462,0,-0.234619,0.109619,1.125244,1.659851,-1.143951,-4.867401,1,4,1,1,4,65.000000
2024-11-24 12:49:45.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:46.043,0.740217016679527,0.7768815449784663,0.8408975917284154,1.742175938210649,0.2779204316463247,0.5017281714167261,0.4413940782718471,1.617040612608027,0.8249854329632623,0.4639731469191878,0.5819784841315921,1.503971278467165,0.921782175328966,0.07077781412316909,0.155059938109439,1.043652012254099,0.4203624783010247,-0.3183763324166003,-0.1872535514361415,0.970353454447661,1151.978021978022,799.0109890109891,805.0549450549451,618.901098901099,880.8058608058608,-0.166443,0.195801,0.994324,-1.241150,-4.127197,2.699127,1,4,1,1,4,65.000000
2024-11-24 12:49:46.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:46.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:46.545,0.740217016679527,0.8130584936956012,0.7805625199012124,1.742175938210649,0.2779204316463247,0.5599907129344066,0.4244387194386095,1.617040612608027,0.8249854329632623,0.4675370345056836,0.6448771791929759,1.503971278467165,0.921782175328966,0.09754597783679872,-0.1651664020066659,1.043652012254099,0.4203624783010247,-0.3239308168056459,-0.3562290727490582,0.970353454447661,1250.29304029304,809.4871794871796,808.2783882783883,390.8424908424909,977.1062271062272,-0.238159,0.038818,1.013550,5.345917,-4.306641,-1.532745,1,4,1,1,4,65.000000
2024-11-24 12:49:47.043,0.740217016679527,0.779315374429205,0.4580116540417013,1.742175938210649,0.2779204316463247,0.4697531539686211,-0.07062433144281101,1.617040612608027,0.8249854329632623,0.4571057274665105,0.5191220243644736,1.503971278467165,0.921782175328966,0.09111374808867886,0.1014470120712518,1.043652012254099,0.4203624783010247,-0.2912645682699644,-0.3714813950428715,0.970353454447661,211.9413919413919,824.7985347985348,770,417.4358974358975,0,-0.150940,0.173401,0.802917,3.708496,-4.112244,2.347717,1,4,1,1,4,65.000000
2024-11-24 12:49:47.558,0.740217016679527,0.5302593475229328,0.8769460806995205,1.742175938210649,0.2779204316463247,0.2424435598446698,0.2937985384680257,1.617040612608027,0.8249854329632623,0.3268142174756969,0.7912976677086075,1.503971278467165,0.921782175328966,0.05579909185720439,0.3868720666144001,1.043652012254099,0.4203624783010247,0.02514573461068232,-0.2017784627032637,0.970353454447661,540.3296703296703,801.025641025641,802.2344322344322,700.2930402930403,433.5531135531136,-0.191895,0.050842,0.773865,4.912262,1.203766,1.383209,1,4,1,1,4,60.000000
2024-11-24 12:49:47.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:47.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:48.050,0.740217016679527,0.5540239400979839,1.041232802128739,1.742175938210649,0.2779204316463247,0.3174807226401875,0.4397800896816702,1.617040612608027,0.8249854329632623,0.3881578403754024,0.8198496760485704,1.503971278467165,0.921782175328966,0.02869242019664249,0.449532028821219,1.043652012254099,0.4203624783010247,0.03875326516384765,-0.1891673274304688,0.970353454447661,607.2161172161173,789.3406593406594,808.2783882783883,1367.545787545788,1506.556776556777,-0.162048,0.106506,0.767395,-6.101074,4.344025,-1.069183,1,4,1,1,4,60.000000
2024-11-24 12:49:48.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:48.543,0.740217016679527,0.6911096881111424,1.15138406018268,1.742175938210649,0.2779204316463247,0.4720943860337053,0.5588883873584021,1.617040612608027,0.8249854329632623,0.5588641722775025,0.8198496760485704,1.503971278467165,0.921782175328966,0.05797446577105066,0.4994100632230372,1.043652012254099,0.4203624783010247,0.03757511640823145,-0.1378645721649513,0.970353454447661,1146.336996336996,785.7142857142858,778.4615384615385,1550.07326007326,1626.630036630037,-0.135254,0.057007,1.158325,-0.381317,4.261780,8.187103,1,4,1,1,4,60.000000
2024-11-24 12:49:48.877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:49.044,0.740217016679527,0.8814918519222572,1.118735553438793,1.742175938210649,0.2779204316463247,0.5825064657614915,0.5385158561976684,1.617040612608027,0.8249854329632623,0.5799536603022502,0.7934690268330782,1.503971278467165,0.921782175328966,0.03435821633337372,0.23329280718933,1.043652012254099,0.4203624783010247,-0.2668488859406227,-0.3506281918176533,0.970353454447661,1500.915750915751,805.8608058608058,805.4578754578755,1623.406593406593,1626.630036630037,-0.027649,0.228455,1.106873,1.001892,-10.213318,-8.119812,1,4,1,1,4,60.000000
2024-11-24 12:49:49.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:49.543,0.740217016679527,1.016905783691466,1.118735553438793,1.742175938210649,0.2779204316463247,0.6736912337016439,0.5385158561976684,1.617040612608027,0.8249854329632623,0.5562341868902715,0.7934690268330782,1.503971278467165,0.921782175328966,0.06369549481049339,0.23329280718933,1.043652012254099,0.4203624783010247,-0.2869063959268134,-0.3506281918176533,0.970353454447661,900.952380952381,799.0109890109891,800.6227106227107,880.8058608058608,32.23443223443223,-0.202759,0.163391,1.276001,8.261871,2.205658,9.809570,1,4,1,1,4,60.000000
2024-11-24 12:49:50.043,0.740217016679527,0.9583340532155001,1.114463618475193,1.742175938210649,0.2779204316463247,0.5143269797832748,0.4146106860609126,1.617040612608027,0.8249854329632623,0.5153790836837845,0.5484887849462431,1.503971278467165,0.921782175328966,0.08434048355040208,0.16700422725272,1.043652012254099,0.4203624783010247,-0.311357917782821,-0.3494681767370496,0.970353454447661,660,804.2490842490843,792.5641025641025,677.3260073260074,564.5054945054945,-0.151672,0.113586,1.199463,0.829926,-3.424377,-5.420685,1,4,1,1,4,60.000000
2024-11-24 12:49:50.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:50.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:50.545,0.740217016679527,0.5293071624955468,0.8273608318272934,1.742175938210649,0.2779204316463247,0.01635804692404424,0.2744903756783261,1.617040612608027,0.8249854329632623,0.2922552444177017,0.5511733723893266,1.503971278467165,0.921782175328966,0.01450470485872481,0.03936421370869428,1.043652012254099,0.4203624783010247,-0.4870378046315856,-0.1890856654354905,0.970353454447661,1085.897435897436,800.2197802197802,812.7106227106227,880,1126.996336996337,-0.164795,0.239563,1.024048,1.585083,-11.835785,7.102966,1,4,1,1,4,60.000000
2024-11-24 12:49:51.043,0.740217016679527,0.54838257355937,0.7596589664217577,1.742175938210649,0.2779204316463247,0.1337932551117415,0.2279461623764401,1.617040612608027,0.8249854329632623,0.388931955350695,0.5513677665354695,1.503971278467165,0.921782175328966,-0.009830591583426569,0.0641284376535443,1.043652012254099,0.4203624783010247,-0.549556645914655,-0.1808548346664397,0.970353454447661,258.6813186813187,801.4285714285714,801.8315018315019,497.6190476190476,0,-0.203735,0.077881,0.833008,8.172150,9.891815,3.050537,1,4,1,1,4,60.000000
2024-11-24 12:49:51.544,0.740217016679527,0.4506793499108972,0.6185526080039988,1.742175938210649,0.2779204316463247,0.1763412906645585,0.03126170675208774,1.617040612608027,0.8249854329632623,0.2751851734600247,0.3353179253111139,1.503971278467165,0.921782175328966,0.03870708902693311,0.05829697095562094,1.043652012254099,0.4203624783010247,-0.6015511623827172,-0.1387270402935264,0.970353454447661,190.5860805860806,800.2197802197802,813.5164835164835,697.8754578754579,0,-0.127563,0.145813,0.815430,-2.355194,-10.071259,-4.837494,1,4,1,1,4,60.000000
2024-11-24 12:49:52.047,0.740217016679527,0.4630888659929104,0.7184235845315853,1.742175938210649,0.2779204316463247,0.3627713288741201,0.2371897967798116,1.617040612608027,0.8249854329632623,0.4121403050290456,0.1849931708168364,1.503971278467165,0.921782175328966,-0.004533024913824734,0.1024495736433548,1.043652012254099,0.4203624783010247,-0.5475703680268923,-0.2185345082181937,0.970353454447661,599.1575091575091,785.3113553113553,788.5347985347986,999.6703296703297,1626.630036630037,-0.154785,0.066589,0.898926,2.048645,-0.897217,1.203766,1,4,1,1,4,60.000000
2024-11-24 12:49:52.220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:52.543,0.740217016679527,0.9601437910867389,0.9115665821824382,1.742175938210649,0.2779204316463247,0.750462190379977,0.4038718971595615,1.617040612608027,0.8249854329632623,0.4082943522732956,0.3418641972525676,1.503971278467165,0.921782175328966,0.01267983839820631,0.181309464888512,1.043652012254099,0.4203624783010247,-0.4525099960593252,-0.227623186020034,0.970353454447661,1095.567765567765,807.8754578754579,805.0549450549451,1008.937728937729,1626.630036630037,-0.116882,0.286804,1.102600,5.809479,-6.190796,2.542114,1,4,1,1,4,60.000000
2024-11-24 12:49:53.043,0.740217016679527,1.06996227249385,0.929874862984579,1.742175938210649,0.2779204316463247,0.8238502361679124,0.4668787038379697,1.617040612608027,0.8249854329632623,0.4020264501706369,0.4151167355733479,1.503971278467165,0.921782175328966,-0.04776220501908232,0.1896292332740887,1.043652012254099,0.4203624783010247,-0.4269708415993835,-0.282169725425524,0.970353454447661,1306.703296703297,802.2344322344322,808.6813186813187,1182.600732600733,1645.164835164835,-0.147644,0.064209,1.179749,3.611298,2.145844,3.536530,1,4,1,1,4,60.000000
2024-11-24 12:49:53.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:53.543,0.740217016679527,1.048042189723342,0.9077970769288647,1.742175938210649,0.2779204316463247,0.7465555776328042,0.4929947244822305,1.617040612608027,0.8249854329632623,0.1566856330547753,0.4200438756111088,1.503971278467165,0.921782175328966,-0.03492599700660506,0.159015941263173,1.043652012254099,0.4203624783010247,-0.2441104267265621,-0.2637100145615755,0.970353454447661,922.7106227106227,798.6080586080586,791.3553113553114,569.7435897435897,0,-0.133484,0.225647,1.223999,1.555176,-9.278717,-0.194397,1,4,1,1,4,60.000000
2024-11-24 12:49:54.050,0.740217016679527,0.3321871609391938,0.6827437987709988,1.742175938210649,0.2779204316463247,-0.1110629107128648,0.456498774463628,1.617040612608027,0.8249854329632623,-0.0476303096106936,0.3993016730734897,1.503971278467165,0.921782175328966,-0.0843229602544608,0.02022567408627009,1.043652012254099,0.4203624783010247,-0.2605087841483857,-0.2886170471876536,0.970353454447661,613.2600732600732,794.981684981685,793.7728937728938,766.7765567765568,483.1135531135531,-0.197449,0.195068,1.140808,0.358887,-2.826233,8.344116,1,4,1,1,4,60.000000
2024-11-24 12:49:54.280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:54.552,0.740217016679527,0.2028295451553217,0.6021402558802387,1.742175938210649,0.2779204316463247,-0.08006077334705432,0.4421132178085461,1.617040612608027,0.8249854329632623,0.1298468802295185,0.2950325503656444,1.503971278467165,0.921782175328966,-0.09056609295405577,0.03149060146431096,1.043652012254099,0.4203624783010247,-0.2780207673043015,-0.1986600405549497,0.970353454447661,1205.567765567765,806.6666666666667,794.1758241758242,188.1684981684982,1301.465201465202,-0.227356,0.153564,1.341431,5.861816,-2.557068,-1.278534,1,4,1,1,4,60.000000
2024-11-24 12:49:55.043,0.740217016679527,0.3508388905119918,0.7492304172936649,1.742175938210649,0.2779204316463247,0.1830600211745651,0.4886806406873342,1.617040612608027,0.8249854329632623,0.3000954060721299,0.4645391443182929,1.503971278467165,0.921782175328966,-0.05988925039234718,0.1820400290030036,1.043652012254099,0.4203624783010247,-0.3497772014744629,-0.1712096166858175,0.970353454447661,553.2234432234433,811.0989010989011,810.2930402930403,466.996336996337,0,-0.105896,0.187317,0.975708,0.336456,-6.990814,0.635529,1,4,1,1,4,60.000000
2024-11-24 12:49:55.150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:55.543,0.740217016679527,0.5765827346756174,0.7493851283454924,1.742175938210649,0.2779204316463247,0.3385526542377749,0.417300914797103,1.617040612608027,0.8249854329632623,0.3000954060721299,0.4550981302372873,1.503971278467165,0.921782175328966,-0.01447495257896633,0.261551345746238,1.043652012254099,0.4203624783010247,-0.3176680255306646,-0.1462657782630499,0.970353454447661,846.1538461538462,812.7106227106227,813.1135531135532,449.6703296703297,0,-0.150818,0.028198,0.791443,7.304840,2.444916,3.476715,1,4,1,1,4,60.000000
2024-11-24 12:49:55.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:55.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:56.042,0.740217016679527,0.6724096742338536,0.7028726834965553,1.742175938210649,0.2779204316463247,0.3007963483738089,0.3784534217814317,1.617040612608027,0.8249854329632623,0.3121888882386634,0.4610425349311185,1.503971278467165,0.921782175328966,-0.006177882907841387,0.2504590003909485,1.043652012254099,0.4203624783010247,-0.3399344119906721,-0.2151188092841262,0.970353454447661,404.5421245421246,794.981684981685,807.4725274725275,768.7912087912088,0.4029304029304029,-0.097290,0.160767,0.766113,2.078552,1.914062,-6.130981,1,4,1,1,4,60.000000
2024-11-24 12:49:56.547,0.740217016679527,0.6744631414022818,0.6259406979424601,1.742175938210649,0.2779204316463247,0.1444707485412955,0.2404942130236788,1.617040612608027,0.8249854329632623,0.2547009492220755,0.3079455770970027,1.503971278467165,0.921782175328966,0.07160612902764393,0.1358376652694996,1.043652012254099,0.4203624783010247,-0.3533158513269893,-0.288463206820132,0.970353454447661,565.7142857142858,792.5641025641025,820.7692307692308,1173.333333333333,1537.582417582418,-0.123840,0.049438,0.770630,2.960815,2.691650,-1.906586,1,4,1,1,4,60.000000
2024-11-24 12:49:57.044,0.740217016679527,0.6720671647812786,0.7024291845595345,1.742175938210649,0.2779204316463247,0.06696980834710428,0.312415993374168,1.617040612608027,0.8249854329632623,0.2650912962568996,0.3671952841922435,1.503971278467165,0.921782175328966,0.09675555660869305,0.05508839998003295,1.043652012254099,0.4203624783010247,-0.3794168398788735,-0.3970354016401785,0.970353454447661,788.1318681318681,802.6373626373627,793.7728937728938,898.9377289377289,1626.630036630037,-0.107422,0.207397,0.852661,-0.373840,-3.312225,2.153320,1,4,1,1,4,60.000000
2024-11-24 12:49:57.543,0.740217016679527,0.6864063191886915,0.799699401110746,1.742175938210649,0.2779204316463247,0.1311974183791972,0.4160922071445773,1.617040612608027,0.8249854329632623,0.328336834547573,0.3671952841922435,1.503971278467165,0.921782175328966,0.1486632518370664,0.03284354795522511,1.043652012254099,0.4203624783010247,-0.4198542819442057,-0.4123423558835189,0.970353454447661,1626.630036630037,807.0695970695971,813.1135531135532,1608.901098901099,1626.630036630037,-0.079529,0.015747,1.085632,0.613098,-6.572113,9.600220,1,4,1,1,4,60.000000
2024-11-24 12:49:57.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:58.048,0.740217016679527,0.5897205154797316,0.8448647216736523,1.742175938210649,0.2779204316463247,0.07393735348472259,0.4903337101354072,1.617040612608027,0.8249854329632623,0.315846797186765,0.3671952841922435,1.503971278467165,0.921782175328966,0.09781621073928659,0.008821214114572444,1.043652012254099,0.4203624783010247,-0.4369313975298959,-0.3894924477196508,0.970353454447661,992.8205128205128,811.0989010989011,817.5457875457876,705.1282051282052,0,-0.069275,0.263977,1.146484,4.418793,-11.110535,5.630035,1,4,1,1,4,65.000000
2024-11-24 12:49:58.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:49:58.547,0.740217016679527,0.4521169707485753,0.7691572042713061,1.742175938210649,0.2779204316463247,-0.01030052189990258,0.4188181723093153,1.617040612608027,0.8249854329632623,0.2109211843803897,0.4485019331784403,1.503971278467165,0.921782175328966,-0.004335444811989666,0.0458012973761221,1.043652012254099,0.4203624783010247,-0.5042923052402996,-0.2924347638007118,0.970353454447661,697.8754578754579,801.8315018315019,805.0549450549451,821.5750915750916,0,-0.190247,0.202393,1.353882,-0.411224,5.921631,8.620758,1,4,1,1,4,65.000000
2024-11-24 12:49:59.043,0.740217016679527,0.5335441158835785,0.649004994890823,1.742175938210649,0.2779204316463247,0.00322989914910063,0.3403221360241133,1.617040612608027,0.8249854329632623,0.04925045501898151,0.4585103957891812,1.503971278467165,0.921782175328966,-0.0801467981513251,0.05434653046377241,1.043652012254099,0.4203624783010247,-0.5072391407564808,-0.3001777821666496,0.970353454447661,553.2234432234433,803.8461538461539,809.0842490842491,58.02197802197802,130.1465201465201,-0.211731,0.118530,1.319580,3.185120,0.800018,-2.482300,1,4,1,1,4,65.000000
2024-11-24 12:49:59.543,0.740217016679527,0.6401376644196063,0.3725236829393732,1.742175938210649,0.2779204316463247,0.02923338689265031,0.1389857833962095,1.617040612608027,0.8249854329632623,0.2473199504730988,0.4585103957891812,1.503971278467165,0.921782175328966,-0.07028318943336802,0.05628439761506256,1.043652012254099,0.4203624783010247,-0.4785622236923781,-0.351667132405351,0.970353454447661,972.6739926739928,808.6813186813187,801.8315018315019,72.93040293040293,1620.989010989011,-0.138245,0.213867,1.024841,1.667328,-3.117828,4.979553,1,4,1,1,4,65.000000
2024-11-24 12:50:00.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:00.048,0.740217016679527,0.6206532101545632,0.4054595800510395,1.742175938210649,0.2779204316463247,0.2583291654673967,0.03493119015069464,1.617040612608027,0.8249854329632623,0.3542424790643748,0.2968776636087236,1.503971278467165,0.921782175328966,0.03238063991605031,0.1248563874795489,1.043652012254099,0.4203624783010247,-0.3376043668249609,-0.3799493438794319,0.970353454447661,1115.714285714286,808.2783882783883,813.1135531135532,838.901098901099,700.6959706959707,-0.147034,0.009583,0.993286,5.966492,-8.097382,-1.667328,1,4,1,1,4,65.000000
2024-11-24 12:50:00.543,0.740217016679527,0.5641396196596222,0.5892438760168824,1.742175938210649,0.2779204316463247,0.238081776413975,0.1935398380507871,1.617040612608027,0.8249854329632623,0.4292679089665331,0.3328112932295517,1.503971278467165,0.921782175328966,0.1619688780094802,0.1671878710967487,1.043652012254099,0.4203624783010247,-0.1513297310119571,-0.36921425633497,0.970353454447661,345.3113553113553,798.6080586080586,795.7875457875458,593.5164835164835,0,-0.114868,0.171143,0.845459,2.265472,-11.058197,0.456085,1,4,1,1,4,65.000000
2024-11-24 12:50:00.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:01.043,0.740217016679527,0.5922992145131506,0.7119319535593734,1.742175938210649,0.2779204316463247,0.2744613829211724,0.4153350754674995,1.617040612608027,0.8249854329632623,0.4170999100570795,0.4181439475629508,1.503971278467165,0.921782175328966,0.2905196876847712,0.2165806287754545,1.043652012254099,0.4203624783010247,-0.08122997412875159,-0.3823749243608451,0.970353454447661,544.3589743589744,791.7582417582418,817.948717948718,900.1465201465202,731.3186813186813,-0.121155,0.075623,0.760559,10.138550,-1.846771,1.555176,1,4,1,1,4,65.000000
2024-11-24 12:50:01.549,0.740217016679527,0.6850301917305865,0.7294329980101516,1.742175938210649,0.2779204316463247,0.2268968932314822,0.5642086775452528,1.617040612608027,0.8249854329632623,0.5882050660485797,0.6087891861005101,1.503971278467165,0.921782175328966,0.3185499521825682,0.1987840595800109,1.043652012254099,0.4203624783010247,-0.006609570920980473,-0.2297764364482975,0.970353454447661,723.6630036630037,792.967032967033,793.7728937728938,1013.772893772894,1626.630036630037,-0.066711,0.252197,0.951477,2.990723,-6.826324,1.742096,1,4,1,1,4,65.000000
2024-11-24 12:50:01.771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:02.043,0.740217016679527,0.7672628347170998,0.7061099647021238,1.742175938210649,0.2779204316463247,0.2529279647110131,0.6255568141620056,1.617040612608027,0.8249854329632623,0.5797126408239527,0.6623803636301905,1.503971278467165,0.921782175328966,0.2448162227451171,0.1700666033384825,1.043652012254099,0.4203624783010247,-0.05904928294416575,-0.1365494109696567,0.970353454447661,1156.813186813187,783.2967032967033,817.5457875457876,1422.747252747253,1626.630036630037,-0.023804,0.090881,1.080139,-1.525269,-3.506622,-3.185120,1,4,1,1,4,65.000000
2024-11-24 12:50:02.546,0.740217016679527,0.7470043338488671,0.7218711583054906,1.742175938210649,0.2779204316463247,0.3136947955237784,0.6343537135608333,1.617040612608027,0.8249854329632623,0.5807295338178119,0.727286837781728,1.503971278467165,0.921782175328966,0.1610926892997827,0.1807705228670845,1.043652012254099,0.4203624783010247,-0.1292485371111221,-0.1153649190775922,0.970353454447661,1586.336996336996,796.1904761904763,798.2051282051282,1301.868131868132,1626.630036630037,0.027100,0.240845,1.102295,10.602112,-9.779663,0.276642,1,4,1,1,4,65.000000
2024-11-24 12:50:02.993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:03.052,0.740217016679527,0.7799575770112662,0.8889002610221497,1.742175938210649,0.2779204316463247,0.2168687364068468,0.666375381912662,1.617040612608027,0.8249854329632623,0.4642557680859201,0.7267441487569277,1.503971278467165,0.921782175328966,0.2133189194411552,0.2172692554513524,1.043652012254099,0.4203624783010247,-0.1529001171541715,-0.09605417779899551,0.970353454447661,1401.794871794872,784.1025641025641,840.5128205128206,1222.893772893773,1627.435897435897,-0.018860,0.046631,1.332031,4.418793,-8.949738,-2.901001,1,4,1,1,4,65.000000
2024-11-24 12:50:03.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:03.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:03.546,0.740217016679527,0.662778409236185,1.005847799298283,1.742175938210649,0.2779204316463247,0.2405769829049542,0.7164023952375307,1.617040612608027,0.8249854329632623,0.550781108727737,0.7267446635817749,1.503971278467165,0.921782175328966,0.2662296430968132,0.2500297077467106,1.043652012254099,0.4203624783010247,-0.1729903741147129,-0.150638800113123,0.970353454447661,1214.835164835165,790.1465201465202,803.4432234432235,1459.41391941392,527.032967032967,0.126038,0.317627,1.091125,9.607697,-26.804352,13.361053,1,4,1,1,4,65.000000
2024-11-24 12:50:04.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:04.047,0.740217016679527,0.7682511108136629,1.258195642010236,1.742175938210649,0.2779204316463247,0.2480647525327324,0.8310618084039063,1.617040612608027,0.8249854329632623,0.6676446341900988,0.6717911684762767,1.503971278467165,0.921782175328966,0.2427576839516928,0.288857241351169,1.043652012254099,0.4203624783010247,-0.123859654350523,-0.09597684477600919,0.970353454447661,650.3296703296703,794.5787545787546,806.6666666666667,98.31501831501832,0,-0.141907,0.111084,1.176758,7.843170,-1.323395,-21.204224,1,4,1,1,4,65.000000
2024-11-24 12:50:04.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:04.543,0.740217016679527,0.7826110301651098,1.314663451094249,1.742175938210649,0.2779204316463247,0.439577751959465,0.750898588164038,1.617040612608027,0.8249854329632623,0.6765535985963994,0.6241710601627576,1.503971278467165,0.921782175328966,0.1745151845273151,0.2271033858230269,1.043652012254099,0.4203624783010247,-0.2018776924333705,-0.2943506084278013,0.970353454447661,8.864468864468865,801.8315018315019,795.3846153846154,0.4029304029304029,0,-0.099487,0.057312,1.153687,1.031799,15.447083,-4.441223,1,4,1,1,4,65.000000
2024-11-24 12:50:05.044,0.740217016679527,0.7827182308393456,1.088598180460471,1.742175938210649,0.2779204316463247,0.3681693624097042,0.4741061106923449,1.617040612608027,0.8249854329632623,0.6566528341416273,0.6041769592626458,1.503971278467165,0.921782175328966,0.08923754173639165,0.1107563835872271,1.043652012254099,0.4203624783010247,-0.2401424314182629,-0.4143245618242715,0.970353454447661,809.8901098901099,811.0989010989011,807.0695970695971,0,734.1391941391942,-0.153931,0.208069,1.145325,0.231781,-8.717957,5.166473,1,4,1,1,4,65.000000
2024-11-24 12:50:05.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2024-11-24 12:50:05.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
